signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_005_000_+06dB,dual/test/signals/DLFM_DLFM_005_000_+06dB.npy,DLFM,DLFM,2,2,6,0.3895022970879134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+12dB,dual/test/signals/DLFM_DLFM_005_000_+12dB.npy,DLFM,DLFM,2,2,12,0.3895022970879134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_000_+18dB,dual/test/signals/DLFM_DLFM_005_000_+18dB.npy,DLFM,DLFM,2,2,18,0.3895022970879134,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-21dB,dual/test/signals/DLFM_DLFM_005_001_-21dB.npy,DLFM,DLFM,2,2,-21,0.496955535778552,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-12dB,dual/test/signals/DLFM_DLFM_005_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.496955535778552,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_-06dB,dual/test/signals/DLFM_DLFM_005_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.496955535778552,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+00dB,dual/test/signals/DLFM_DLFM_005_001_+00dB.npy,DLFM,DLFM,2,2,0,0.496955535778552,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+06dB,dual/test/signals/DLFM_DLFM_005_001_+06dB.npy,DLFM,DLFM,2,2,6,0.496955535778552,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+12dB,dual/test/signals/DLFM_DLFM_005_001_+12dB.npy,DLFM,DLFM,2,2,12,0.496955535778552,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_001_+18dB,dual/test/signals/DLFM_DLFM_005_001_+18dB.npy,DLFM,DLFM,2,2,18,0.496955535778552,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-21dB,dual/test/signals/DLFM_DLFM_005_002_-21dB.npy,DLFM,DLFM,2,2,-21,0.3771320544057897,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-12dB,dual/test/signals/DLFM_DLFM_005_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.3771320544057897,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_-06dB,dual/test/signals/DLFM_DLFM_005_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.3771320544057897,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+00dB,dual/test/signals/DLFM_DLFM_005_002_+00dB.npy,DLFM,DLFM,2,2,0,0.3771320544057897,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+06dB,dual/test/signals/DLFM_DLFM_005_002_+06dB.npy,DLFM,DLFM,2,2,6,0.3771320544057897,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+12dB,dual/test/signals/DLFM_DLFM_005_002_+12dB.npy,DLFM,DLFM,2,2,12,0.3771320544057897,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_002_+18dB,dual/test/signals/DLFM_DLFM_005_002_+18dB.npy,DLFM,DLFM,2,2,18,0.3771320544057897,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-21dB,dual/test/signals/DLFM_DLFM_005_003_-21dB.npy,DLFM,DLFM,2,2,-21,0.3951663758959916,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-12dB,dual/test/signals/DLFM_DLFM_005_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.3951663758959916,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_-06dB,dual/test/signals/DLFM_DLFM_005_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.3951663758959916,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+00dB,dual/test/signals/DLFM_DLFM_005_003_+00dB.npy,DLFM,DLFM,2,2,0,0.3951663758959916,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+06dB,dual/test/signals/DLFM_DLFM_005_003_+06dB.npy,DLFM,DLFM,2,2,6,0.3951663758959916,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+12dB,dual/test/signals/DLFM_DLFM_005_003_+12dB.npy,DLFM,DLFM,2,2,12,0.3951663758959916,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_003_+18dB,dual/test/signals/DLFM_DLFM_005_003_+18dB.npy,DLFM,DLFM,2,2,18,0.3951663758959916,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-21dB,dual/test/signals/DLFM_DLFM_005_004_-21dB.npy,DLFM,DLFM,2,2,-21,0.2907395331560434,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-12dB,dual/test/signals/DLFM_DLFM_005_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.2907395331560434,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_-06dB,dual/test/signals/DLFM_DLFM_005_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.2907395331560434,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+00dB,dual/test/signals/DLFM_DLFM_005_004_+00dB.npy,DLFM,DLFM,2,2,0,0.2907395331560434,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+06dB,dual/test/signals/DLFM_DLFM_005_004_+06dB.npy,DLFM,DLFM,2,2,6,0.2907395331560434,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+12dB,dual/test/signals/DLFM_DLFM_005_004_+12dB.npy,DLFM,DLFM,2,2,12,0.2907395331560434,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_004_+18dB,dual/test/signals/DLFM_DLFM_005_004_+18dB.npy,DLFM,DLFM,2,2,18,0.2907395331560434,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-21dB,dual/test/signals/DLFM_DLFM_005_005_-21dB.npy,DLFM,DLFM,2,2,-21,0.404329825385478,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-12dB,dual/test/signals/DLFM_DLFM_005_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.404329825385478,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_-06dB,dual/test/signals/DLFM_DLFM_005_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.404329825385478,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+00dB,dual/test/signals/DLFM_DLFM_005_005_+00dB.npy,DLFM,DLFM,2,2,0,0.404329825385478,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+06dB,dual/test/signals/DLFM_DLFM_005_005_+06dB.npy,DLFM,DLFM,2,2,6,0.404329825385478,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+12dB,dual/test/signals/DLFM_DLFM_005_005_+12dB.npy,DLFM,DLFM,2,2,12,0.404329825385478,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_005_005_+18dB,dual/test/signals/DLFM_DLFM_005_005_+18dB.npy,DLFM,DLFM,2,2,18,0.404329825385478,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
