signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_004_005_-12dB,dual/test/signals/P2_LFM_BPSK_004_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.39533861315761654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-06dB,dual/test/signals/P2_LFM_BPSK_004_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.39533861315761654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+00dB,dual/test/signals/P2_LFM_BPSK_004_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.39533861315761654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+06dB,dual/test/signals/P2_LFM_BPSK_004_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.39533861315761654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+12dB,dual/test/signals/P2_LFM_BPSK_004_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.39533861315761654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_+18dB,dual/test/signals/P2_LFM_BPSK_004_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.39533861315761654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-21dB,dual/test/signals/P2_LFM_BPSK_005_000_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.32999953189186615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-12dB,dual/test/signals/P2_LFM_BPSK_005_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.32999953189186615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-06dB,dual/test/signals/P2_LFM_BPSK_005_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.32999953189186615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+00dB,dual/test/signals/P2_LFM_BPSK_005_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.32999953189186615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+06dB,dual/test/signals/P2_LFM_BPSK_005_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.32999953189186615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+12dB,dual/test/signals/P2_LFM_BPSK_005_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.32999953189186615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+18dB,dual/test/signals/P2_LFM_BPSK_005_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.32999953189186615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-21dB,dual/test/signals/P2_LFM_BPSK_005_001_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.48226540876157203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-12dB,dual/test/signals/P2_LFM_BPSK_005_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.48226540876157203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-06dB,dual/test/signals/P2_LFM_BPSK_005_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.48226540876157203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+00dB,dual/test/signals/P2_LFM_BPSK_005_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.48226540876157203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+06dB,dual/test/signals/P2_LFM_BPSK_005_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.48226540876157203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+12dB,dual/test/signals/P2_LFM_BPSK_005_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.48226540876157203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+18dB,dual/test/signals/P2_LFM_BPSK_005_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.48226540876157203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-21dB,dual/test/signals/P2_LFM_BPSK_005_002_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4910103287040587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-12dB,dual/test/signals/P2_LFM_BPSK_005_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4910103287040587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-06dB,dual/test/signals/P2_LFM_BPSK_005_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4910103287040587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+00dB,dual/test/signals/P2_LFM_BPSK_005_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4910103287040587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+06dB,dual/test/signals/P2_LFM_BPSK_005_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4910103287040587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+12dB,dual/test/signals/P2_LFM_BPSK_005_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4910103287040587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+18dB,dual/test/signals/P2_LFM_BPSK_005_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4910103287040587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-21dB,dual/test/signals/P2_LFM_BPSK_005_003_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3404315110754935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-12dB,dual/test/signals/P2_LFM_BPSK_005_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3404315110754935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-06dB,dual/test/signals/P2_LFM_BPSK_005_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3404315110754935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+00dB,dual/test/signals/P2_LFM_BPSK_005_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3404315110754935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+06dB,dual/test/signals/P2_LFM_BPSK_005_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3404315110754935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+12dB,dual/test/signals/P2_LFM_BPSK_005_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3404315110754935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+18dB,dual/test/signals/P2_LFM_BPSK_005_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3404315110754935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-21dB,dual/test/signals/P2_LFM_BPSK_005_004_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4010661860893276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-12dB,dual/test/signals/P2_LFM_BPSK_005_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4010661860893276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-06dB,dual/test/signals/P2_LFM_BPSK_005_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4010661860893276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+00dB,dual/test/signals/P2_LFM_BPSK_005_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4010661860893276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+06dB,dual/test/signals/P2_LFM_BPSK_005_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4010661860893276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+12dB,dual/test/signals/P2_LFM_BPSK_005_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4010661860893276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+18dB,dual/test/signals/P2_LFM_BPSK_005_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4010661860893276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-21dB,dual/test/signals/P2_LFM_BPSK_005_005_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3695066432402827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-12dB,dual/test/signals/P2_LFM_BPSK_005_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3695066432402827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-06dB,dual/test/signals/P2_LFM_BPSK_005_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3695066432402827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+00dB,dual/test/signals/P2_LFM_BPSK_005_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3695066432402827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+06dB,dual/test/signals/P2_LFM_BPSK_005_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3695066432402827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+12dB,dual/test/signals/P2_LFM_BPSK_005_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3695066432402827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+18dB,dual/test/signals/P2_LFM_BPSK_005_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3695066432402827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
