signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_005_002_+18dB,dual/test/signals/LFM_P3_005_002_+18dB.npy,LFM,P3,1,12,18,0.3171508002506231,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_-21dB,dual/test/signals/LFM_P3_005_003_-21dB.npy,LFM,P3,1,12,-21,0.32336934721874483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_-12dB,dual/test/signals/LFM_P3_005_003_-12dB.npy,LFM,P3,1,12,-12,0.32336934721874483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_-06dB,dual/test/signals/LFM_P3_005_003_-06dB.npy,LFM,P3,1,12,-6,0.32336934721874483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+00dB,dual/test/signals/LFM_P3_005_003_+00dB.npy,LFM,P3,1,12,0,0.32336934721874483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+06dB,dual/test/signals/LFM_P3_005_003_+06dB.npy,LFM,P3,1,12,6,0.32336934721874483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+12dB,dual/test/signals/LFM_P3_005_003_+12dB.npy,LFM,P3,1,12,12,0.32336934721874483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_003_+18dB,dual/test/signals/LFM_P3_005_003_+18dB.npy,LFM,P3,1,12,18,0.32336934721874483,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_-21dB,dual/test/signals/LFM_P3_005_004_-21dB.npy,LFM,P3,1,12,-21,0.489519300118313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_-12dB,dual/test/signals/LFM_P3_005_004_-12dB.npy,LFM,P3,1,12,-12,0.489519300118313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_-06dB,dual/test/signals/LFM_P3_005_004_-06dB.npy,LFM,P3,1,12,-6,0.489519300118313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+00dB,dual/test/signals/LFM_P3_005_004_+00dB.npy,LFM,P3,1,12,0,0.489519300118313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+06dB,dual/test/signals/LFM_P3_005_004_+06dB.npy,LFM,P3,1,12,6,0.489519300118313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+12dB,dual/test/signals/LFM_P3_005_004_+12dB.npy,LFM,P3,1,12,12,0.489519300118313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_004_+18dB,dual/test/signals/LFM_P3_005_004_+18dB.npy,LFM,P3,1,12,18,0.489519300118313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_-21dB,dual/test/signals/LFM_P3_005_005_-21dB.npy,LFM,P3,1,12,-21,0.43060236696275184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_-12dB,dual/test/signals/LFM_P3_005_005_-12dB.npy,LFM,P3,1,12,-12,0.43060236696275184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_-06dB,dual/test/signals/LFM_P3_005_005_-06dB.npy,LFM,P3,1,12,-6,0.43060236696275184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+00dB,dual/test/signals/LFM_P3_005_005_+00dB.npy,LFM,P3,1,12,0,0.43060236696275184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+06dB,dual/test/signals/LFM_P3_005_005_+06dB.npy,LFM,P3,1,12,6,0.43060236696275184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+12dB,dual/test/signals/LFM_P3_005_005_+12dB.npy,LFM,P3,1,12,12,0.43060236696275184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_005_+18dB,dual/test/signals/LFM_P3_005_005_+18dB.npy,LFM,P3,1,12,18,0.43060236696275184,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
