signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_005_003_+12dB,dual/test/signals/NM_P2_005_003_+12dB.npy,NM,P2,0,11,12,0.45026813752175054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+18dB,dual/test/signals/NM_P2_005_003_+18dB.npy,NM,P2,0,11,18,0.45026813752175054,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-21dB,dual/test/signals/NM_P2_005_004_-21dB.npy,NM,P2,0,11,-21,0.4540735706912357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-12dB,dual/test/signals/NM_P2_005_004_-12dB.npy,NM,P2,0,11,-12,0.4540735706912357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_-06dB,dual/test/signals/NM_P2_005_004_-06dB.npy,NM,P2,0,11,-6,0.4540735706912357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+00dB,dual/test/signals/NM_P2_005_004_+00dB.npy,NM,P2,0,11,0,0.4540735706912357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+06dB,dual/test/signals/NM_P2_005_004_+06dB.npy,NM,P2,0,11,6,0.4540735706912357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+12dB,dual/test/signals/NM_P2_005_004_+12dB.npy,NM,P2,0,11,12,0.4540735706912357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_004_+18dB,dual/test/signals/NM_P2_005_004_+18dB.npy,NM,P2,0,11,18,0.4540735706912357,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-21dB,dual/test/signals/NM_P2_005_005_-21dB.npy,NM,P2,0,11,-21,0.39125331515897865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-12dB,dual/test/signals/NM_P2_005_005_-12dB.npy,NM,P2,0,11,-12,0.39125331515897865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_-06dB,dual/test/signals/NM_P2_005_005_-06dB.npy,NM,P2,0,11,-6,0.39125331515897865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+00dB,dual/test/signals/NM_P2_005_005_+00dB.npy,NM,P2,0,11,0,0.39125331515897865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+06dB,dual/test/signals/NM_P2_005_005_+06dB.npy,NM,P2,0,11,6,0.39125331515897865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+12dB,dual/test/signals/NM_P2_005_005_+12dB.npy,NM,P2,0,11,12,0.39125331515897865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_005_+18dB,dual/test/signals/NM_P2_005_005_+18dB.npy,NM,P2,0,11,18,0.39125331515897865,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
