signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_005_000_+06dB,dual/test/signals/DLFM_EQFM_005_000_+06dB.npy,DLFM,EQFM,2,4,6,0.4600854212740297,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+12dB,dual/test/signals/DLFM_EQFM_005_000_+12dB.npy,DLFM,EQFM,2,4,12,0.4600854212740297,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_000_+18dB,dual/test/signals/DLFM_EQFM_005_000_+18dB.npy,DLFM,EQFM,2,4,18,0.4600854212740297,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-21dB,dual/test/signals/DLFM_EQFM_005_001_-21dB.npy,DLFM,EQFM,2,4,-21,0.38245205729147685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-12dB,dual/test/signals/DLFM_EQFM_005_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.38245205729147685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_-06dB,dual/test/signals/DLFM_EQFM_005_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.38245205729147685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+00dB,dual/test/signals/DLFM_EQFM_005_001_+00dB.npy,DLFM,EQFM,2,4,0,0.38245205729147685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+06dB,dual/test/signals/DLFM_EQFM_005_001_+06dB.npy,DLFM,EQFM,2,4,6,0.38245205729147685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+12dB,dual/test/signals/DLFM_EQFM_005_001_+12dB.npy,DLFM,EQFM,2,4,12,0.38245205729147685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_001_+18dB,dual/test/signals/DLFM_EQFM_005_001_+18dB.npy,DLFM,EQFM,2,4,18,0.38245205729147685,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-21dB,dual/test/signals/DLFM_EQFM_005_002_-21dB.npy,DLFM,EQFM,2,4,-21,0.2812903031876497,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-12dB,dual/test/signals/DLFM_EQFM_005_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.2812903031876497,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_-06dB,dual/test/signals/DLFM_EQFM_005_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.2812903031876497,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+00dB,dual/test/signals/DLFM_EQFM_005_002_+00dB.npy,DLFM,EQFM,2,4,0,0.2812903031876497,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+06dB,dual/test/signals/DLFM_EQFM_005_002_+06dB.npy,DLFM,EQFM,2,4,6,0.2812903031876497,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+12dB,dual/test/signals/DLFM_EQFM_005_002_+12dB.npy,DLFM,EQFM,2,4,12,0.2812903031876497,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_002_+18dB,dual/test/signals/DLFM_EQFM_005_002_+18dB.npy,DLFM,EQFM,2,4,18,0.2812903031876497,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-21dB,dual/test/signals/DLFM_EQFM_005_003_-21dB.npy,DLFM,EQFM,2,4,-21,0.3410313737101327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-12dB,dual/test/signals/DLFM_EQFM_005_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.3410313737101327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_-06dB,dual/test/signals/DLFM_EQFM_005_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.3410313737101327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+00dB,dual/test/signals/DLFM_EQFM_005_003_+00dB.npy,DLFM,EQFM,2,4,0,0.3410313737101327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+06dB,dual/test/signals/DLFM_EQFM_005_003_+06dB.npy,DLFM,EQFM,2,4,6,0.3410313737101327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+12dB,dual/test/signals/DLFM_EQFM_005_003_+12dB.npy,DLFM,EQFM,2,4,12,0.3410313737101327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_003_+18dB,dual/test/signals/DLFM_EQFM_005_003_+18dB.npy,DLFM,EQFM,2,4,18,0.3410313737101327,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-21dB,dual/test/signals/DLFM_EQFM_005_004_-21dB.npy,DLFM,EQFM,2,4,-21,0.4349796617213477,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-12dB,dual/test/signals/DLFM_EQFM_005_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.4349796617213477,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_-06dB,dual/test/signals/DLFM_EQFM_005_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.4349796617213477,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+00dB,dual/test/signals/DLFM_EQFM_005_004_+00dB.npy,DLFM,EQFM,2,4,0,0.4349796617213477,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+06dB,dual/test/signals/DLFM_EQFM_005_004_+06dB.npy,DLFM,EQFM,2,4,6,0.4349796617213477,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+12dB,dual/test/signals/DLFM_EQFM_005_004_+12dB.npy,DLFM,EQFM,2,4,12,0.4349796617213477,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_004_+18dB,dual/test/signals/DLFM_EQFM_005_004_+18dB.npy,DLFM,EQFM,2,4,18,0.4349796617213477,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-21dB,dual/test/signals/DLFM_EQFM_005_005_-21dB.npy,DLFM,EQFM,2,4,-21,0.3462338899725416,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-12dB,dual/test/signals/DLFM_EQFM_005_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.3462338899725416,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_-06dB,dual/test/signals/DLFM_EQFM_005_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.3462338899725416,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+00dB,dual/test/signals/DLFM_EQFM_005_005_+00dB.npy,DLFM,EQFM,2,4,0,0.3462338899725416,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+06dB,dual/test/signals/DLFM_EQFM_005_005_+06dB.npy,DLFM,EQFM,2,4,6,0.3462338899725416,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+12dB,dual/test/signals/DLFM_EQFM_005_005_+12dB.npy,DLFM,EQFM,2,4,12,0.3462338899725416,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_005_005_+18dB,dual/test/signals/DLFM_EQFM_005_005_+18dB.npy,DLFM,EQFM,2,4,18,0.3462338899725416,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
