signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_005_002_-21dB,dual/test/signals/LFM_SFM_005_002_-21dB.npy,LFM,SFM,1,5,-21,0.4890160499791312,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_-12dB,dual/test/signals/LFM_SFM_005_002_-12dB.npy,LFM,SFM,1,5,-12,0.4890160499791312,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_-06dB,dual/test/signals/LFM_SFM_005_002_-06dB.npy,LFM,SFM,1,5,-6,0.4890160499791312,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+00dB,dual/test/signals/LFM_SFM_005_002_+00dB.npy,LFM,SFM,1,5,0,0.4890160499791312,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+06dB,dual/test/signals/LFM_SFM_005_002_+06dB.npy,LFM,SFM,1,5,6,0.4890160499791312,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+12dB,dual/test/signals/LFM_SFM_005_002_+12dB.npy,LFM,SFM,1,5,12,0.4890160499791312,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_002_+18dB,dual/test/signals/LFM_SFM_005_002_+18dB.npy,LFM,SFM,1,5,18,0.4890160499791312,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_-21dB,dual/test/signals/LFM_SFM_005_003_-21dB.npy,LFM,SFM,1,5,-21,0.4216920248137117,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_-12dB,dual/test/signals/LFM_SFM_005_003_-12dB.npy,LFM,SFM,1,5,-12,0.4216920248137117,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_-06dB,dual/test/signals/LFM_SFM_005_003_-06dB.npy,LFM,SFM,1,5,-6,0.4216920248137117,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+00dB,dual/test/signals/LFM_SFM_005_003_+00dB.npy,LFM,SFM,1,5,0,0.4216920248137117,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+06dB,dual/test/signals/LFM_SFM_005_003_+06dB.npy,LFM,SFM,1,5,6,0.4216920248137117,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+12dB,dual/test/signals/LFM_SFM_005_003_+12dB.npy,LFM,SFM,1,5,12,0.4216920248137117,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_003_+18dB,dual/test/signals/LFM_SFM_005_003_+18dB.npy,LFM,SFM,1,5,18,0.4216920248137117,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_-21dB,dual/test/signals/LFM_SFM_005_004_-21dB.npy,LFM,SFM,1,5,-21,0.4860595891858983,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_-12dB,dual/test/signals/LFM_SFM_005_004_-12dB.npy,LFM,SFM,1,5,-12,0.4860595891858983,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_-06dB,dual/test/signals/LFM_SFM_005_004_-06dB.npy,LFM,SFM,1,5,-6,0.4860595891858983,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+00dB,dual/test/signals/LFM_SFM_005_004_+00dB.npy,LFM,SFM,1,5,0,0.4860595891858983,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+06dB,dual/test/signals/LFM_SFM_005_004_+06dB.npy,LFM,SFM,1,5,6,0.4860595891858983,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+12dB,dual/test/signals/LFM_SFM_005_004_+12dB.npy,LFM,SFM,1,5,12,0.4860595891858983,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_004_+18dB,dual/test/signals/LFM_SFM_005_004_+18dB.npy,LFM,SFM,1,5,18,0.4860595891858983,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_-21dB,dual/test/signals/LFM_SFM_005_005_-21dB.npy,LFM,SFM,1,5,-21,0.33433402695766506,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_-12dB,dual/test/signals/LFM_SFM_005_005_-12dB.npy,LFM,SFM,1,5,-12,0.33433402695766506,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_-06dB,dual/test/signals/LFM_SFM_005_005_-06dB.npy,LFM,SFM,1,5,-6,0.33433402695766506,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+00dB,dual/test/signals/LFM_SFM_005_005_+00dB.npy,LFM,SFM,1,5,0,0.33433402695766506,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+06dB,dual/test/signals/LFM_SFM_005_005_+06dB.npy,LFM,SFM,1,5,6,0.33433402695766506,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+12dB,dual/test/signals/LFM_SFM_005_005_+12dB.npy,LFM,SFM,1,5,12,0.33433402695766506,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_005_+18dB,dual/test/signals/LFM_SFM_005_005_+18dB.npy,LFM,SFM,1,5,18,0.33433402695766506,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
