signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_005_002_-21dB,dual/test/signals/QFSK_P1_005_002_-21dB.npy,QFSK,P1,7,10,-21,0.4801071595104969,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_-12dB,dual/test/signals/QFSK_P1_005_002_-12dB.npy,QFSK,P1,7,10,-12,0.4801071595104969,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_-06dB,dual/test/signals/QFSK_P1_005_002_-06dB.npy,QFSK,P1,7,10,-6,0.4801071595104969,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+00dB,dual/test/signals/QFSK_P1_005_002_+00dB.npy,QFSK,P1,7,10,0,0.4801071595104969,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+06dB,dual/test/signals/QFSK_P1_005_002_+06dB.npy,QFSK,P1,7,10,6,0.4801071595104969,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+12dB,dual/test/signals/QFSK_P1_005_002_+12dB.npy,QFSK,P1,7,10,12,0.4801071595104969,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+18dB,dual/test/signals/QFSK_P1_005_002_+18dB.npy,QFSK,P1,7,10,18,0.4801071595104969,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-21dB,dual/test/signals/QFSK_P1_005_003_-21dB.npy,QFSK,P1,7,10,-21,0.39982662925818657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-12dB,dual/test/signals/QFSK_P1_005_003_-12dB.npy,QFSK,P1,7,10,-12,0.39982662925818657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-06dB,dual/test/signals/QFSK_P1_005_003_-06dB.npy,QFSK,P1,7,10,-6,0.39982662925818657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+00dB,dual/test/signals/QFSK_P1_005_003_+00dB.npy,QFSK,P1,7,10,0,0.39982662925818657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+06dB,dual/test/signals/QFSK_P1_005_003_+06dB.npy,QFSK,P1,7,10,6,0.39982662925818657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+12dB,dual/test/signals/QFSK_P1_005_003_+12dB.npy,QFSK,P1,7,10,12,0.39982662925818657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+18dB,dual/test/signals/QFSK_P1_005_003_+18dB.npy,QFSK,P1,7,10,18,0.39982662925818657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-21dB,dual/test/signals/QFSK_P1_005_004_-21dB.npy,QFSK,P1,7,10,-21,0.4912986020534216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-12dB,dual/test/signals/QFSK_P1_005_004_-12dB.npy,QFSK,P1,7,10,-12,0.4912986020534216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-06dB,dual/test/signals/QFSK_P1_005_004_-06dB.npy,QFSK,P1,7,10,-6,0.4912986020534216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+00dB,dual/test/signals/QFSK_P1_005_004_+00dB.npy,QFSK,P1,7,10,0,0.4912986020534216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+06dB,dual/test/signals/QFSK_P1_005_004_+06dB.npy,QFSK,P1,7,10,6,0.4912986020534216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+12dB,dual/test/signals/QFSK_P1_005_004_+12dB.npy,QFSK,P1,7,10,12,0.4912986020534216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+18dB,dual/test/signals/QFSK_P1_005_004_+18dB.npy,QFSK,P1,7,10,18,0.4912986020534216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-21dB,dual/test/signals/QFSK_P1_005_005_-21dB.npy,QFSK,P1,7,10,-21,0.3068787536017285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-12dB,dual/test/signals/QFSK_P1_005_005_-12dB.npy,QFSK,P1,7,10,-12,0.3068787536017285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-06dB,dual/test/signals/QFSK_P1_005_005_-06dB.npy,QFSK,P1,7,10,-6,0.3068787536017285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+00dB,dual/test/signals/QFSK_P1_005_005_+00dB.npy,QFSK,P1,7,10,0,0.3068787536017285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+06dB,dual/test/signals/QFSK_P1_005_005_+06dB.npy,QFSK,P1,7,10,6,0.3068787536017285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+12dB,dual/test/signals/QFSK_P1_005_005_+12dB.npy,QFSK,P1,7,10,12,0.3068787536017285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+18dB,dual/test/signals/QFSK_P1_005_005_+18dB.npy,QFSK,P1,7,10,18,0.3068787536017285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
