signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_005_001_-06dB,dual/test/signals/SFM_BFSK_005_001_-06dB.npy,SFM,BFSK,5,6,-6,0.4068204208517352,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+00dB,dual/test/signals/SFM_BFSK_005_001_+00dB.npy,SFM,BFSK,5,6,0,0.4068204208517352,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+06dB,dual/test/signals/SFM_BFSK_005_001_+06dB.npy,SFM,BFSK,5,6,6,0.4068204208517352,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+12dB,dual/test/signals/SFM_BFSK_005_001_+12dB.npy,SFM,BFSK,5,6,12,0.4068204208517352,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_001_+18dB,dual/test/signals/SFM_BFSK_005_001_+18dB.npy,SFM,BFSK,5,6,18,0.4068204208517352,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-21dB,dual/test/signals/SFM_BFSK_005_002_-21dB.npy,SFM,BFSK,5,6,-21,0.4641040043786675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-12dB,dual/test/signals/SFM_BFSK_005_002_-12dB.npy,SFM,BFSK,5,6,-12,0.4641040043786675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_-06dB,dual/test/signals/SFM_BFSK_005_002_-06dB.npy,SFM,BFSK,5,6,-6,0.4641040043786675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+00dB,dual/test/signals/SFM_BFSK_005_002_+00dB.npy,SFM,BFSK,5,6,0,0.4641040043786675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+06dB,dual/test/signals/SFM_BFSK_005_002_+06dB.npy,SFM,BFSK,5,6,6,0.4641040043786675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+12dB,dual/test/signals/SFM_BFSK_005_002_+12dB.npy,SFM,BFSK,5,6,12,0.4641040043786675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_002_+18dB,dual/test/signals/SFM_BFSK_005_002_+18dB.npy,SFM,BFSK,5,6,18,0.4641040043786675,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-21dB,dual/test/signals/SFM_BFSK_005_003_-21dB.npy,SFM,BFSK,5,6,-21,0.47319562827285055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-12dB,dual/test/signals/SFM_BFSK_005_003_-12dB.npy,SFM,BFSK,5,6,-12,0.47319562827285055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_-06dB,dual/test/signals/SFM_BFSK_005_003_-06dB.npy,SFM,BFSK,5,6,-6,0.47319562827285055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+00dB,dual/test/signals/SFM_BFSK_005_003_+00dB.npy,SFM,BFSK,5,6,0,0.47319562827285055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+06dB,dual/test/signals/SFM_BFSK_005_003_+06dB.npy,SFM,BFSK,5,6,6,0.47319562827285055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+12dB,dual/test/signals/SFM_BFSK_005_003_+12dB.npy,SFM,BFSK,5,6,12,0.47319562827285055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_003_+18dB,dual/test/signals/SFM_BFSK_005_003_+18dB.npy,SFM,BFSK,5,6,18,0.47319562827285055,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-21dB,dual/test/signals/SFM_BFSK_005_004_-21dB.npy,SFM,BFSK,5,6,-21,0.3237525111589641,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-12dB,dual/test/signals/SFM_BFSK_005_004_-12dB.npy,SFM,BFSK,5,6,-12,0.3237525111589641,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_-06dB,dual/test/signals/SFM_BFSK_005_004_-06dB.npy,SFM,BFSK,5,6,-6,0.3237525111589641,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+00dB,dual/test/signals/SFM_BFSK_005_004_+00dB.npy,SFM,BFSK,5,6,0,0.3237525111589641,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+06dB,dual/test/signals/SFM_BFSK_005_004_+06dB.npy,SFM,BFSK,5,6,6,0.3237525111589641,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+12dB,dual/test/signals/SFM_BFSK_005_004_+12dB.npy,SFM,BFSK,5,6,12,0.3237525111589641,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_004_+18dB,dual/test/signals/SFM_BFSK_005_004_+18dB.npy,SFM,BFSK,5,6,18,0.3237525111589641,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-21dB,dual/test/signals/SFM_BFSK_005_005_-21dB.npy,SFM,BFSK,5,6,-21,0.4104210282027429,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-12dB,dual/test/signals/SFM_BFSK_005_005_-12dB.npy,SFM,BFSK,5,6,-12,0.4104210282027429,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_-06dB,dual/test/signals/SFM_BFSK_005_005_-06dB.npy,SFM,BFSK,5,6,-6,0.4104210282027429,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+00dB,dual/test/signals/SFM_BFSK_005_005_+00dB.npy,SFM,BFSK,5,6,0,0.4104210282027429,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+06dB,dual/test/signals/SFM_BFSK_005_005_+06dB.npy,SFM,BFSK,5,6,6,0.4104210282027429,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+12dB,dual/test/signals/SFM_BFSK_005_005_+12dB.npy,SFM,BFSK,5,6,12,0.4104210282027429,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_005_005_+18dB,dual/test/signals/SFM_BFSK_005_005_+18dB.npy,SFM,BFSK,5,6,18,0.4104210282027429,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
