signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_005_002_-21dB,dual/test/signals/DLFM_P2_005_002_-21dB.npy,DLFM,P2,2,11,-21,0.3918106846916416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-12dB,dual/test/signals/DLFM_P2_005_002_-12dB.npy,DLFM,P2,2,11,-12,0.3918106846916416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_-06dB,dual/test/signals/DLFM_P2_005_002_-06dB.npy,DLFM,P2,2,11,-6,0.3918106846916416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+00dB,dual/test/signals/DLFM_P2_005_002_+00dB.npy,DLFM,P2,2,11,0,0.3918106846916416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+06dB,dual/test/signals/DLFM_P2_005_002_+06dB.npy,DLFM,P2,2,11,6,0.3918106846916416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+12dB,dual/test/signals/DLFM_P2_005_002_+12dB.npy,DLFM,P2,2,11,12,0.3918106846916416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_002_+18dB,dual/test/signals/DLFM_P2_005_002_+18dB.npy,DLFM,P2,2,11,18,0.3918106846916416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-21dB,dual/test/signals/DLFM_P2_005_003_-21dB.npy,DLFM,P2,2,11,-21,0.3465774030121531,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-12dB,dual/test/signals/DLFM_P2_005_003_-12dB.npy,DLFM,P2,2,11,-12,0.3465774030121531,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_-06dB,dual/test/signals/DLFM_P2_005_003_-06dB.npy,DLFM,P2,2,11,-6,0.3465774030121531,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+00dB,dual/test/signals/DLFM_P2_005_003_+00dB.npy,DLFM,P2,2,11,0,0.3465774030121531,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+06dB,dual/test/signals/DLFM_P2_005_003_+06dB.npy,DLFM,P2,2,11,6,0.3465774030121531,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+12dB,dual/test/signals/DLFM_P2_005_003_+12dB.npy,DLFM,P2,2,11,12,0.3465774030121531,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_003_+18dB,dual/test/signals/DLFM_P2_005_003_+18dB.npy,DLFM,P2,2,11,18,0.3465774030121531,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-21dB,dual/test/signals/DLFM_P2_005_004_-21dB.npy,DLFM,P2,2,11,-21,0.4195218917578951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-12dB,dual/test/signals/DLFM_P2_005_004_-12dB.npy,DLFM,P2,2,11,-12,0.4195218917578951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_-06dB,dual/test/signals/DLFM_P2_005_004_-06dB.npy,DLFM,P2,2,11,-6,0.4195218917578951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+00dB,dual/test/signals/DLFM_P2_005_004_+00dB.npy,DLFM,P2,2,11,0,0.4195218917578951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+06dB,dual/test/signals/DLFM_P2_005_004_+06dB.npy,DLFM,P2,2,11,6,0.4195218917578951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+12dB,dual/test/signals/DLFM_P2_005_004_+12dB.npy,DLFM,P2,2,11,12,0.4195218917578951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_004_+18dB,dual/test/signals/DLFM_P2_005_004_+18dB.npy,DLFM,P2,2,11,18,0.4195218917578951,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_-21dB,dual/test/signals/DLFM_P2_005_005_-21dB.npy,DLFM,P2,2,11,-21,0.4042125048286809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_-12dB,dual/test/signals/DLFM_P2_005_005_-12dB.npy,DLFM,P2,2,11,-12,0.4042125048286809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_-06dB,dual/test/signals/DLFM_P2_005_005_-06dB.npy,DLFM,P2,2,11,-6,0.4042125048286809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+00dB,dual/test/signals/DLFM_P2_005_005_+00dB.npy,DLFM,P2,2,11,0,0.4042125048286809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+06dB,dual/test/signals/DLFM_P2_005_005_+06dB.npy,DLFM,P2,2,11,6,0.4042125048286809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+12dB,dual/test/signals/DLFM_P2_005_005_+12dB.npy,DLFM,P2,2,11,12,0.4042125048286809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_005_+18dB,dual/test/signals/DLFM_P2_005_005_+18dB.npy,DLFM,P2,2,11,18,0.4042125048286809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
