signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_002_000_+00dB,dual/val/signals/EQFM_P2_002_000_+00dB.npy,EQFM,P2,4,11,0,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_+03dB,dual/val/signals/EQFM_P2_002_000_+03dB.npy,EQFM,P2,4,11,3,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_+06dB,dual/val/signals/EQFM_P2_002_000_+06dB.npy,EQFM,P2,4,11,6,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_+09dB,dual/val/signals/EQFM_P2_002_000_+09dB.npy,EQFM,P2,4,11,9,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_+12dB,dual/val/signals/EQFM_P2_002_000_+12dB.npy,EQFM,P2,4,11,12,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_+15dB,dual/val/signals/EQFM_P2_002_000_+15dB.npy,EQFM,P2,4,11,15,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_000_+18dB,dual/val/signals/EQFM_P2_002_000_+18dB.npy,EQFM,P2,4,11,18,0.4542016266379404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_-12dB,dual/val/signals/EQFM_P2_002_001_-12dB.npy,EQFM,P2,4,11,-12,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_-09dB,dual/val/signals/EQFM_P2_002_001_-09dB.npy,EQFM,P2,4,11,-9,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_-06dB,dual/val/signals/EQFM_P2_002_001_-06dB.npy,EQFM,P2,4,11,-6,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_-03dB,dual/val/signals/EQFM_P2_002_001_-03dB.npy,EQFM,P2,4,11,-3,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_+00dB,dual/val/signals/EQFM_P2_002_001_+00dB.npy,EQFM,P2,4,11,0,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_+03dB,dual/val/signals/EQFM_P2_002_001_+03dB.npy,EQFM,P2,4,11,3,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_+06dB,dual/val/signals/EQFM_P2_002_001_+06dB.npy,EQFM,P2,4,11,6,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_+09dB,dual/val/signals/EQFM_P2_002_001_+09dB.npy,EQFM,P2,4,11,9,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_+12dB,dual/val/signals/EQFM_P2_002_001_+12dB.npy,EQFM,P2,4,11,12,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_+15dB,dual/val/signals/EQFM_P2_002_001_+15dB.npy,EQFM,P2,4,11,15,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_001_+18dB,dual/val/signals/EQFM_P2_002_001_+18dB.npy,EQFM,P2,4,11,18,0.3717753445592352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_-12dB,dual/val/signals/EQFM_P2_002_002_-12dB.npy,EQFM,P2,4,11,-12,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_-09dB,dual/val/signals/EQFM_P2_002_002_-09dB.npy,EQFM,P2,4,11,-9,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_-06dB,dual/val/signals/EQFM_P2_002_002_-06dB.npy,EQFM,P2,4,11,-6,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_-03dB,dual/val/signals/EQFM_P2_002_002_-03dB.npy,EQFM,P2,4,11,-3,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_+00dB,dual/val/signals/EQFM_P2_002_002_+00dB.npy,EQFM,P2,4,11,0,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_+03dB,dual/val/signals/EQFM_P2_002_002_+03dB.npy,EQFM,P2,4,11,3,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_+06dB,dual/val/signals/EQFM_P2_002_002_+06dB.npy,EQFM,P2,4,11,6,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_+09dB,dual/val/signals/EQFM_P2_002_002_+09dB.npy,EQFM,P2,4,11,9,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_+12dB,dual/val/signals/EQFM_P2_002_002_+12dB.npy,EQFM,P2,4,11,12,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_+15dB,dual/val/signals/EQFM_P2_002_002_+15dB.npy,EQFM,P2,4,11,15,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_002_+18dB,dual/val/signals/EQFM_P2_002_002_+18dB.npy,EQFM,P2,4,11,18,0.45203165323982325,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_-12dB,dual/val/signals/EQFM_P2_002_003_-12dB.npy,EQFM,P2,4,11,-12,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_-09dB,dual/val/signals/EQFM_P2_002_003_-09dB.npy,EQFM,P2,4,11,-9,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_-06dB,dual/val/signals/EQFM_P2_002_003_-06dB.npy,EQFM,P2,4,11,-6,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_-03dB,dual/val/signals/EQFM_P2_002_003_-03dB.npy,EQFM,P2,4,11,-3,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_+00dB,dual/val/signals/EQFM_P2_002_003_+00dB.npy,EQFM,P2,4,11,0,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_+03dB,dual/val/signals/EQFM_P2_002_003_+03dB.npy,EQFM,P2,4,11,3,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_+06dB,dual/val/signals/EQFM_P2_002_003_+06dB.npy,EQFM,P2,4,11,6,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_+09dB,dual/val/signals/EQFM_P2_002_003_+09dB.npy,EQFM,P2,4,11,9,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_+12dB,dual/val/signals/EQFM_P2_002_003_+12dB.npy,EQFM,P2,4,11,12,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_+15dB,dual/val/signals/EQFM_P2_002_003_+15dB.npy,EQFM,P2,4,11,15,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_003_+18dB,dual/val/signals/EQFM_P2_002_003_+18dB.npy,EQFM,P2,4,11,18,0.4190699815733479,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_-12dB,dual/val/signals/EQFM_P2_002_004_-12dB.npy,EQFM,P2,4,11,-12,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_-09dB,dual/val/signals/EQFM_P2_002_004_-09dB.npy,EQFM,P2,4,11,-9,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_-06dB,dual/val/signals/EQFM_P2_002_004_-06dB.npy,EQFM,P2,4,11,-6,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_-03dB,dual/val/signals/EQFM_P2_002_004_-03dB.npy,EQFM,P2,4,11,-3,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+00dB,dual/val/signals/EQFM_P2_002_004_+00dB.npy,EQFM,P2,4,11,0,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+03dB,dual/val/signals/EQFM_P2_002_004_+03dB.npy,EQFM,P2,4,11,3,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+06dB,dual/val/signals/EQFM_P2_002_004_+06dB.npy,EQFM,P2,4,11,6,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+09dB,dual/val/signals/EQFM_P2_002_004_+09dB.npy,EQFM,P2,4,11,9,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+12dB,dual/val/signals/EQFM_P2_002_004_+12dB.npy,EQFM,P2,4,11,12,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+15dB,dual/val/signals/EQFM_P2_002_004_+15dB.npy,EQFM,P2,4,11,15,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_004_+18dB,dual/val/signals/EQFM_P2_002_004_+18dB.npy,EQFM,P2,4,11,18,0.3217614563571629,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_-12dB,dual/val/signals/EQFM_P2_002_005_-12dB.npy,EQFM,P2,4,11,-12,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_-09dB,dual/val/signals/EQFM_P2_002_005_-09dB.npy,EQFM,P2,4,11,-9,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_-06dB,dual/val/signals/EQFM_P2_002_005_-06dB.npy,EQFM,P2,4,11,-6,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_-03dB,dual/val/signals/EQFM_P2_002_005_-03dB.npy,EQFM,P2,4,11,-3,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+00dB,dual/val/signals/EQFM_P2_002_005_+00dB.npy,EQFM,P2,4,11,0,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+03dB,dual/val/signals/EQFM_P2_002_005_+03dB.npy,EQFM,P2,4,11,3,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+06dB,dual/val/signals/EQFM_P2_002_005_+06dB.npy,EQFM,P2,4,11,6,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+09dB,dual/val/signals/EQFM_P2_002_005_+09dB.npy,EQFM,P2,4,11,9,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+12dB,dual/val/signals/EQFM_P2_002_005_+12dB.npy,EQFM,P2,4,11,12,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+15dB,dual/val/signals/EQFM_P2_002_005_+15dB.npy,EQFM,P2,4,11,15,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+18dB,dual/val/signals/EQFM_P2_002_005_+18dB.npy,EQFM,P2,4,11,18,0.3969891229385777,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-12dB,dual/val/signals/EQFM_P2_002_006_-12dB.npy,EQFM,P2,4,11,-12,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-09dB,dual/val/signals/EQFM_P2_002_006_-09dB.npy,EQFM,P2,4,11,-9,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-06dB,dual/val/signals/EQFM_P2_002_006_-06dB.npy,EQFM,P2,4,11,-6,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-03dB,dual/val/signals/EQFM_P2_002_006_-03dB.npy,EQFM,P2,4,11,-3,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+00dB,dual/val/signals/EQFM_P2_002_006_+00dB.npy,EQFM,P2,4,11,0,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+03dB,dual/val/signals/EQFM_P2_002_006_+03dB.npy,EQFM,P2,4,11,3,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+06dB,dual/val/signals/EQFM_P2_002_006_+06dB.npy,EQFM,P2,4,11,6,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+09dB,dual/val/signals/EQFM_P2_002_006_+09dB.npy,EQFM,P2,4,11,9,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+12dB,dual/val/signals/EQFM_P2_002_006_+12dB.npy,EQFM,P2,4,11,12,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+15dB,dual/val/signals/EQFM_P2_002_006_+15dB.npy,EQFM,P2,4,11,15,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+18dB,dual/val/signals/EQFM_P2_002_006_+18dB.npy,EQFM,P2,4,11,18,0.39747825092088407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-12dB,dual/val/signals/EQFM_P2_002_007_-12dB.npy,EQFM,P2,4,11,-12,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-09dB,dual/val/signals/EQFM_P2_002_007_-09dB.npy,EQFM,P2,4,11,-9,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-06dB,dual/val/signals/EQFM_P2_002_007_-06dB.npy,EQFM,P2,4,11,-6,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-03dB,dual/val/signals/EQFM_P2_002_007_-03dB.npy,EQFM,P2,4,11,-3,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+00dB,dual/val/signals/EQFM_P2_002_007_+00dB.npy,EQFM,P2,4,11,0,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+03dB,dual/val/signals/EQFM_P2_002_007_+03dB.npy,EQFM,P2,4,11,3,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+06dB,dual/val/signals/EQFM_P2_002_007_+06dB.npy,EQFM,P2,4,11,6,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+09dB,dual/val/signals/EQFM_P2_002_007_+09dB.npy,EQFM,P2,4,11,9,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+12dB,dual/val/signals/EQFM_P2_002_007_+12dB.npy,EQFM,P2,4,11,12,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+15dB,dual/val/signals/EQFM_P2_002_007_+15dB.npy,EQFM,P2,4,11,15,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+18dB,dual/val/signals/EQFM_P2_002_007_+18dB.npy,EQFM,P2,4,11,18,0.4681289577511546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-12dB,dual/val/signals/EQFM_P2_002_008_-12dB.npy,EQFM,P2,4,11,-12,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-09dB,dual/val/signals/EQFM_P2_002_008_-09dB.npy,EQFM,P2,4,11,-9,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-06dB,dual/val/signals/EQFM_P2_002_008_-06dB.npy,EQFM,P2,4,11,-6,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-03dB,dual/val/signals/EQFM_P2_002_008_-03dB.npy,EQFM,P2,4,11,-3,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+00dB,dual/val/signals/EQFM_P2_002_008_+00dB.npy,EQFM,P2,4,11,0,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+03dB,dual/val/signals/EQFM_P2_002_008_+03dB.npy,EQFM,P2,4,11,3,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+06dB,dual/val/signals/EQFM_P2_002_008_+06dB.npy,EQFM,P2,4,11,6,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+09dB,dual/val/signals/EQFM_P2_002_008_+09dB.npy,EQFM,P2,4,11,9,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+12dB,dual/val/signals/EQFM_P2_002_008_+12dB.npy,EQFM,P2,4,11,12,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+15dB,dual/val/signals/EQFM_P2_002_008_+15dB.npy,EQFM,P2,4,11,15,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+18dB,dual/val/signals/EQFM_P2_002_008_+18dB.npy,EQFM,P2,4,11,18,0.26008624943066366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-12dB,dual/val/signals/EQFM_P2_002_009_-12dB.npy,EQFM,P2,4,11,-12,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-09dB,dual/val/signals/EQFM_P2_002_009_-09dB.npy,EQFM,P2,4,11,-9,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-06dB,dual/val/signals/EQFM_P2_002_009_-06dB.npy,EQFM,P2,4,11,-6,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-03dB,dual/val/signals/EQFM_P2_002_009_-03dB.npy,EQFM,P2,4,11,-3,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+00dB,dual/val/signals/EQFM_P2_002_009_+00dB.npy,EQFM,P2,4,11,0,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+03dB,dual/val/signals/EQFM_P2_002_009_+03dB.npy,EQFM,P2,4,11,3,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+06dB,dual/val/signals/EQFM_P2_002_009_+06dB.npy,EQFM,P2,4,11,6,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+09dB,dual/val/signals/EQFM_P2_002_009_+09dB.npy,EQFM,P2,4,11,9,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+12dB,dual/val/signals/EQFM_P2_002_009_+12dB.npy,EQFM,P2,4,11,12,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+15dB,dual/val/signals/EQFM_P2_002_009_+15dB.npy,EQFM,P2,4,11,15,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+18dB,dual/val/signals/EQFM_P2_002_009_+18dB.npy,EQFM,P2,4,11,18,0.2974570205435466,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-12dB,dual/val/signals/EQFM_P2_003_000_-12dB.npy,EQFM,P2,4,11,-12,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-09dB,dual/val/signals/EQFM_P2_003_000_-09dB.npy,EQFM,P2,4,11,-9,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-06dB,dual/val/signals/EQFM_P2_003_000_-06dB.npy,EQFM,P2,4,11,-6,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_-03dB,dual/val/signals/EQFM_P2_003_000_-03dB.npy,EQFM,P2,4,11,-3,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+00dB,dual/val/signals/EQFM_P2_003_000_+00dB.npy,EQFM,P2,4,11,0,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_003_000_+03dB,dual/val/signals/EQFM_P2_003_000_+03dB.npy,EQFM,P2,4,11,3,0.39877758251086204,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
