signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_001_009_+03dB,dual/val/signals/EQFM_EQFM_001_009_+03dB.npy,EQFM,EQFM,4,4,3,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_+06dB,dual/val/signals/EQFM_EQFM_001_009_+06dB.npy,EQFM,EQFM,4,4,6,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_+09dB,dual/val/signals/EQFM_EQFM_001_009_+09dB.npy,EQFM,EQFM,4,4,9,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_+12dB,dual/val/signals/EQFM_EQFM_001_009_+12dB.npy,EQFM,EQFM,4,4,12,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_+15dB,dual/val/signals/EQFM_EQFM_001_009_+15dB.npy,EQFM,EQFM,4,4,15,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_001_009_+18dB,dual/val/signals/EQFM_EQFM_001_009_+18dB.npy,EQFM,EQFM,4,4,18,0.4021456075890299,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_-12dB,dual/val/signals/EQFM_EQFM_002_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_-09dB,dual/val/signals/EQFM_EQFM_002_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_-06dB,dual/val/signals/EQFM_EQFM_002_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_-03dB,dual/val/signals/EQFM_EQFM_002_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_+00dB,dual/val/signals/EQFM_EQFM_002_000_+00dB.npy,EQFM,EQFM,4,4,0,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_+03dB,dual/val/signals/EQFM_EQFM_002_000_+03dB.npy,EQFM,EQFM,4,4,3,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_+06dB,dual/val/signals/EQFM_EQFM_002_000_+06dB.npy,EQFM,EQFM,4,4,6,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_+09dB,dual/val/signals/EQFM_EQFM_002_000_+09dB.npy,EQFM,EQFM,4,4,9,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_+12dB,dual/val/signals/EQFM_EQFM_002_000_+12dB.npy,EQFM,EQFM,4,4,12,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_+15dB,dual/val/signals/EQFM_EQFM_002_000_+15dB.npy,EQFM,EQFM,4,4,15,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_000_+18dB,dual/val/signals/EQFM_EQFM_002_000_+18dB.npy,EQFM,EQFM,4,4,18,0.4844171091177447,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_-12dB,dual/val/signals/EQFM_EQFM_002_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_-09dB,dual/val/signals/EQFM_EQFM_002_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_-06dB,dual/val/signals/EQFM_EQFM_002_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_-03dB,dual/val/signals/EQFM_EQFM_002_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_+00dB,dual/val/signals/EQFM_EQFM_002_001_+00dB.npy,EQFM,EQFM,4,4,0,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_+03dB,dual/val/signals/EQFM_EQFM_002_001_+03dB.npy,EQFM,EQFM,4,4,3,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_+06dB,dual/val/signals/EQFM_EQFM_002_001_+06dB.npy,EQFM,EQFM,4,4,6,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_+09dB,dual/val/signals/EQFM_EQFM_002_001_+09dB.npy,EQFM,EQFM,4,4,9,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_+12dB,dual/val/signals/EQFM_EQFM_002_001_+12dB.npy,EQFM,EQFM,4,4,12,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_+15dB,dual/val/signals/EQFM_EQFM_002_001_+15dB.npy,EQFM,EQFM,4,4,15,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_001_+18dB,dual/val/signals/EQFM_EQFM_002_001_+18dB.npy,EQFM,EQFM,4,4,18,0.27392632310538234,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_-12dB,dual/val/signals/EQFM_EQFM_002_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_-09dB,dual/val/signals/EQFM_EQFM_002_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_-06dB,dual/val/signals/EQFM_EQFM_002_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_-03dB,dual/val/signals/EQFM_EQFM_002_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_+00dB,dual/val/signals/EQFM_EQFM_002_002_+00dB.npy,EQFM,EQFM,4,4,0,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_+03dB,dual/val/signals/EQFM_EQFM_002_002_+03dB.npy,EQFM,EQFM,4,4,3,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_+06dB,dual/val/signals/EQFM_EQFM_002_002_+06dB.npy,EQFM,EQFM,4,4,6,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_+09dB,dual/val/signals/EQFM_EQFM_002_002_+09dB.npy,EQFM,EQFM,4,4,9,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_+12dB,dual/val/signals/EQFM_EQFM_002_002_+12dB.npy,EQFM,EQFM,4,4,12,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_+15dB,dual/val/signals/EQFM_EQFM_002_002_+15dB.npy,EQFM,EQFM,4,4,15,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_002_+18dB,dual/val/signals/EQFM_EQFM_002_002_+18dB.npy,EQFM,EQFM,4,4,18,0.2769467562011215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_-12dB,dual/val/signals/EQFM_EQFM_002_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_-09dB,dual/val/signals/EQFM_EQFM_002_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_-06dB,dual/val/signals/EQFM_EQFM_002_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_-03dB,dual/val/signals/EQFM_EQFM_002_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_+00dB,dual/val/signals/EQFM_EQFM_002_003_+00dB.npy,EQFM,EQFM,4,4,0,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_+03dB,dual/val/signals/EQFM_EQFM_002_003_+03dB.npy,EQFM,EQFM,4,4,3,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_+06dB,dual/val/signals/EQFM_EQFM_002_003_+06dB.npy,EQFM,EQFM,4,4,6,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_+09dB,dual/val/signals/EQFM_EQFM_002_003_+09dB.npy,EQFM,EQFM,4,4,9,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_+12dB,dual/val/signals/EQFM_EQFM_002_003_+12dB.npy,EQFM,EQFM,4,4,12,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_+15dB,dual/val/signals/EQFM_EQFM_002_003_+15dB.npy,EQFM,EQFM,4,4,15,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_003_+18dB,dual/val/signals/EQFM_EQFM_002_003_+18dB.npy,EQFM,EQFM,4,4,18,0.43093189321789094,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_-12dB,dual/val/signals/EQFM_EQFM_002_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_-09dB,dual/val/signals/EQFM_EQFM_002_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_-06dB,dual/val/signals/EQFM_EQFM_002_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_-03dB,dual/val/signals/EQFM_EQFM_002_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_+00dB,dual/val/signals/EQFM_EQFM_002_004_+00dB.npy,EQFM,EQFM,4,4,0,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_+03dB,dual/val/signals/EQFM_EQFM_002_004_+03dB.npy,EQFM,EQFM,4,4,3,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_+06dB,dual/val/signals/EQFM_EQFM_002_004_+06dB.npy,EQFM,EQFM,4,4,6,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_+09dB,dual/val/signals/EQFM_EQFM_002_004_+09dB.npy,EQFM,EQFM,4,4,9,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_+12dB,dual/val/signals/EQFM_EQFM_002_004_+12dB.npy,EQFM,EQFM,4,4,12,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_+15dB,dual/val/signals/EQFM_EQFM_002_004_+15dB.npy,EQFM,EQFM,4,4,15,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_004_+18dB,dual/val/signals/EQFM_EQFM_002_004_+18dB.npy,EQFM,EQFM,4,4,18,0.4228862223597892,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_-12dB,dual/val/signals/EQFM_EQFM_002_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_-09dB,dual/val/signals/EQFM_EQFM_002_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_-06dB,dual/val/signals/EQFM_EQFM_002_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_-03dB,dual/val/signals/EQFM_EQFM_002_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_+00dB,dual/val/signals/EQFM_EQFM_002_005_+00dB.npy,EQFM,EQFM,4,4,0,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_+03dB,dual/val/signals/EQFM_EQFM_002_005_+03dB.npy,EQFM,EQFM,4,4,3,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_+06dB,dual/val/signals/EQFM_EQFM_002_005_+06dB.npy,EQFM,EQFM,4,4,6,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_+09dB,dual/val/signals/EQFM_EQFM_002_005_+09dB.npy,EQFM,EQFM,4,4,9,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_+12dB,dual/val/signals/EQFM_EQFM_002_005_+12dB.npy,EQFM,EQFM,4,4,12,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_+15dB,dual/val/signals/EQFM_EQFM_002_005_+15dB.npy,EQFM,EQFM,4,4,15,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_005_+18dB,dual/val/signals/EQFM_EQFM_002_005_+18dB.npy,EQFM,EQFM,4,4,18,0.37942342760488545,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_-12dB,dual/val/signals/EQFM_EQFM_002_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_-09dB,dual/val/signals/EQFM_EQFM_002_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_-06dB,dual/val/signals/EQFM_EQFM_002_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_-03dB,dual/val/signals/EQFM_EQFM_002_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_+00dB,dual/val/signals/EQFM_EQFM_002_006_+00dB.npy,EQFM,EQFM,4,4,0,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_+03dB,dual/val/signals/EQFM_EQFM_002_006_+03dB.npy,EQFM,EQFM,4,4,3,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_+06dB,dual/val/signals/EQFM_EQFM_002_006_+06dB.npy,EQFM,EQFM,4,4,6,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_+09dB,dual/val/signals/EQFM_EQFM_002_006_+09dB.npy,EQFM,EQFM,4,4,9,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_+12dB,dual/val/signals/EQFM_EQFM_002_006_+12dB.npy,EQFM,EQFM,4,4,12,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_+15dB,dual/val/signals/EQFM_EQFM_002_006_+15dB.npy,EQFM,EQFM,4,4,15,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_006_+18dB,dual/val/signals/EQFM_EQFM_002_006_+18dB.npy,EQFM,EQFM,4,4,18,0.33191364364981946,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_-12dB,dual/val/signals/EQFM_EQFM_002_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_-09dB,dual/val/signals/EQFM_EQFM_002_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_-06dB,dual/val/signals/EQFM_EQFM_002_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_-03dB,dual/val/signals/EQFM_EQFM_002_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_+00dB,dual/val/signals/EQFM_EQFM_002_007_+00dB.npy,EQFM,EQFM,4,4,0,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_+03dB,dual/val/signals/EQFM_EQFM_002_007_+03dB.npy,EQFM,EQFM,4,4,3,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_+06dB,dual/val/signals/EQFM_EQFM_002_007_+06dB.npy,EQFM,EQFM,4,4,6,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_+09dB,dual/val/signals/EQFM_EQFM_002_007_+09dB.npy,EQFM,EQFM,4,4,9,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_+12dB,dual/val/signals/EQFM_EQFM_002_007_+12dB.npy,EQFM,EQFM,4,4,12,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_+15dB,dual/val/signals/EQFM_EQFM_002_007_+15dB.npy,EQFM,EQFM,4,4,15,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_007_+18dB,dual/val/signals/EQFM_EQFM_002_007_+18dB.npy,EQFM,EQFM,4,4,18,0.2659121585783369,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_-12dB,dual/val/signals/EQFM_EQFM_002_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_-09dB,dual/val/signals/EQFM_EQFM_002_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_-06dB,dual/val/signals/EQFM_EQFM_002_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_-03dB,dual/val/signals/EQFM_EQFM_002_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_+00dB,dual/val/signals/EQFM_EQFM_002_008_+00dB.npy,EQFM,EQFM,4,4,0,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_+03dB,dual/val/signals/EQFM_EQFM_002_008_+03dB.npy,EQFM,EQFM,4,4,3,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_+06dB,dual/val/signals/EQFM_EQFM_002_008_+06dB.npy,EQFM,EQFM,4,4,6,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_+09dB,dual/val/signals/EQFM_EQFM_002_008_+09dB.npy,EQFM,EQFM,4,4,9,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_+12dB,dual/val/signals/EQFM_EQFM_002_008_+12dB.npy,EQFM,EQFM,4,4,12,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_+15dB,dual/val/signals/EQFM_EQFM_002_008_+15dB.npy,EQFM,EQFM,4,4,15,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_008_+18dB,dual/val/signals/EQFM_EQFM_002_008_+18dB.npy,EQFM,EQFM,4,4,18,0.4454200467456201,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_-12dB,dual/val/signals/EQFM_EQFM_002_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_002_009_-09dB,dual/val/signals/EQFM_EQFM_002_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.30799844163403833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
