signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_001_009_+03dB,dual/val/signals/EQFM_BPSK_001_009_+03dB.npy,EQFM,BPSK,4,8,3,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_+06dB,dual/val/signals/EQFM_BPSK_001_009_+06dB.npy,EQFM,BPSK,4,8,6,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_+09dB,dual/val/signals/EQFM_BPSK_001_009_+09dB.npy,EQFM,BPSK,4,8,9,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_+12dB,dual/val/signals/EQFM_BPSK_001_009_+12dB.npy,EQFM,BPSK,4,8,12,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_+15dB,dual/val/signals/EQFM_BPSK_001_009_+15dB.npy,EQFM,BPSK,4,8,15,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_001_009_+18dB,dual/val/signals/EQFM_BPSK_001_009_+18dB.npy,EQFM,BPSK,4,8,18,0.38533730489180207,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_-12dB,dual/val/signals/EQFM_BPSK_002_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_-09dB,dual/val/signals/EQFM_BPSK_002_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_-06dB,dual/val/signals/EQFM_BPSK_002_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_-03dB,dual/val/signals/EQFM_BPSK_002_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_+00dB,dual/val/signals/EQFM_BPSK_002_000_+00dB.npy,EQFM,BPSK,4,8,0,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_+03dB,dual/val/signals/EQFM_BPSK_002_000_+03dB.npy,EQFM,BPSK,4,8,3,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_+06dB,dual/val/signals/EQFM_BPSK_002_000_+06dB.npy,EQFM,BPSK,4,8,6,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_+09dB,dual/val/signals/EQFM_BPSK_002_000_+09dB.npy,EQFM,BPSK,4,8,9,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_+12dB,dual/val/signals/EQFM_BPSK_002_000_+12dB.npy,EQFM,BPSK,4,8,12,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_+15dB,dual/val/signals/EQFM_BPSK_002_000_+15dB.npy,EQFM,BPSK,4,8,15,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_000_+18dB,dual/val/signals/EQFM_BPSK_002_000_+18dB.npy,EQFM,BPSK,4,8,18,0.47327391156648385,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_-12dB,dual/val/signals/EQFM_BPSK_002_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_-09dB,dual/val/signals/EQFM_BPSK_002_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_-06dB,dual/val/signals/EQFM_BPSK_002_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_-03dB,dual/val/signals/EQFM_BPSK_002_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_+00dB,dual/val/signals/EQFM_BPSK_002_001_+00dB.npy,EQFM,BPSK,4,8,0,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_+03dB,dual/val/signals/EQFM_BPSK_002_001_+03dB.npy,EQFM,BPSK,4,8,3,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_+06dB,dual/val/signals/EQFM_BPSK_002_001_+06dB.npy,EQFM,BPSK,4,8,6,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_+09dB,dual/val/signals/EQFM_BPSK_002_001_+09dB.npy,EQFM,BPSK,4,8,9,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_+12dB,dual/val/signals/EQFM_BPSK_002_001_+12dB.npy,EQFM,BPSK,4,8,12,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_+15dB,dual/val/signals/EQFM_BPSK_002_001_+15dB.npy,EQFM,BPSK,4,8,15,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_001_+18dB,dual/val/signals/EQFM_BPSK_002_001_+18dB.npy,EQFM,BPSK,4,8,18,0.28746286243129127,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_-12dB,dual/val/signals/EQFM_BPSK_002_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_-09dB,dual/val/signals/EQFM_BPSK_002_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_-06dB,dual/val/signals/EQFM_BPSK_002_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_-03dB,dual/val/signals/EQFM_BPSK_002_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_+00dB,dual/val/signals/EQFM_BPSK_002_002_+00dB.npy,EQFM,BPSK,4,8,0,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_+03dB,dual/val/signals/EQFM_BPSK_002_002_+03dB.npy,EQFM,BPSK,4,8,3,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_+06dB,dual/val/signals/EQFM_BPSK_002_002_+06dB.npy,EQFM,BPSK,4,8,6,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_+09dB,dual/val/signals/EQFM_BPSK_002_002_+09dB.npy,EQFM,BPSK,4,8,9,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_+12dB,dual/val/signals/EQFM_BPSK_002_002_+12dB.npy,EQFM,BPSK,4,8,12,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_+15dB,dual/val/signals/EQFM_BPSK_002_002_+15dB.npy,EQFM,BPSK,4,8,15,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_002_+18dB,dual/val/signals/EQFM_BPSK_002_002_+18dB.npy,EQFM,BPSK,4,8,18,0.36145359525460263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_-12dB,dual/val/signals/EQFM_BPSK_002_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_-09dB,dual/val/signals/EQFM_BPSK_002_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_-06dB,dual/val/signals/EQFM_BPSK_002_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_-03dB,dual/val/signals/EQFM_BPSK_002_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+00dB,dual/val/signals/EQFM_BPSK_002_003_+00dB.npy,EQFM,BPSK,4,8,0,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+03dB,dual/val/signals/EQFM_BPSK_002_003_+03dB.npy,EQFM,BPSK,4,8,3,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+06dB,dual/val/signals/EQFM_BPSK_002_003_+06dB.npy,EQFM,BPSK,4,8,6,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+09dB,dual/val/signals/EQFM_BPSK_002_003_+09dB.npy,EQFM,BPSK,4,8,9,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+12dB,dual/val/signals/EQFM_BPSK_002_003_+12dB.npy,EQFM,BPSK,4,8,12,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+15dB,dual/val/signals/EQFM_BPSK_002_003_+15dB.npy,EQFM,BPSK,4,8,15,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_003_+18dB,dual/val/signals/EQFM_BPSK_002_003_+18dB.npy,EQFM,BPSK,4,8,18,0.4785328317531922,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_-12dB,dual/val/signals/EQFM_BPSK_002_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_-09dB,dual/val/signals/EQFM_BPSK_002_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_-06dB,dual/val/signals/EQFM_BPSK_002_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_-03dB,dual/val/signals/EQFM_BPSK_002_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+00dB,dual/val/signals/EQFM_BPSK_002_004_+00dB.npy,EQFM,BPSK,4,8,0,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+03dB,dual/val/signals/EQFM_BPSK_002_004_+03dB.npy,EQFM,BPSK,4,8,3,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+06dB,dual/val/signals/EQFM_BPSK_002_004_+06dB.npy,EQFM,BPSK,4,8,6,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+09dB,dual/val/signals/EQFM_BPSK_002_004_+09dB.npy,EQFM,BPSK,4,8,9,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+12dB,dual/val/signals/EQFM_BPSK_002_004_+12dB.npy,EQFM,BPSK,4,8,12,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+15dB,dual/val/signals/EQFM_BPSK_002_004_+15dB.npy,EQFM,BPSK,4,8,15,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_004_+18dB,dual/val/signals/EQFM_BPSK_002_004_+18dB.npy,EQFM,BPSK,4,8,18,0.2759940038994144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_-12dB,dual/val/signals/EQFM_BPSK_002_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_-09dB,dual/val/signals/EQFM_BPSK_002_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_-06dB,dual/val/signals/EQFM_BPSK_002_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_-03dB,dual/val/signals/EQFM_BPSK_002_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+00dB,dual/val/signals/EQFM_BPSK_002_005_+00dB.npy,EQFM,BPSK,4,8,0,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+03dB,dual/val/signals/EQFM_BPSK_002_005_+03dB.npy,EQFM,BPSK,4,8,3,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+06dB,dual/val/signals/EQFM_BPSK_002_005_+06dB.npy,EQFM,BPSK,4,8,6,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+09dB,dual/val/signals/EQFM_BPSK_002_005_+09dB.npy,EQFM,BPSK,4,8,9,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+12dB,dual/val/signals/EQFM_BPSK_002_005_+12dB.npy,EQFM,BPSK,4,8,12,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+15dB,dual/val/signals/EQFM_BPSK_002_005_+15dB.npy,EQFM,BPSK,4,8,15,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_005_+18dB,dual/val/signals/EQFM_BPSK_002_005_+18dB.npy,EQFM,BPSK,4,8,18,0.33094259913787244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_-12dB,dual/val/signals/EQFM_BPSK_002_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_-09dB,dual/val/signals/EQFM_BPSK_002_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_-06dB,dual/val/signals/EQFM_BPSK_002_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_-03dB,dual/val/signals/EQFM_BPSK_002_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_+00dB,dual/val/signals/EQFM_BPSK_002_006_+00dB.npy,EQFM,BPSK,4,8,0,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_+03dB,dual/val/signals/EQFM_BPSK_002_006_+03dB.npy,EQFM,BPSK,4,8,3,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_+06dB,dual/val/signals/EQFM_BPSK_002_006_+06dB.npy,EQFM,BPSK,4,8,6,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_+09dB,dual/val/signals/EQFM_BPSK_002_006_+09dB.npy,EQFM,BPSK,4,8,9,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_+12dB,dual/val/signals/EQFM_BPSK_002_006_+12dB.npy,EQFM,BPSK,4,8,12,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_+15dB,dual/val/signals/EQFM_BPSK_002_006_+15dB.npy,EQFM,BPSK,4,8,15,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_006_+18dB,dual/val/signals/EQFM_BPSK_002_006_+18dB.npy,EQFM,BPSK,4,8,18,0.31011603442642544,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_-12dB,dual/val/signals/EQFM_BPSK_002_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_-09dB,dual/val/signals/EQFM_BPSK_002_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_-06dB,dual/val/signals/EQFM_BPSK_002_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_-03dB,dual/val/signals/EQFM_BPSK_002_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_+00dB,dual/val/signals/EQFM_BPSK_002_007_+00dB.npy,EQFM,BPSK,4,8,0,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_+03dB,dual/val/signals/EQFM_BPSK_002_007_+03dB.npy,EQFM,BPSK,4,8,3,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_+06dB,dual/val/signals/EQFM_BPSK_002_007_+06dB.npy,EQFM,BPSK,4,8,6,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_+09dB,dual/val/signals/EQFM_BPSK_002_007_+09dB.npy,EQFM,BPSK,4,8,9,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_+12dB,dual/val/signals/EQFM_BPSK_002_007_+12dB.npy,EQFM,BPSK,4,8,12,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_+15dB,dual/val/signals/EQFM_BPSK_002_007_+15dB.npy,EQFM,BPSK,4,8,15,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_007_+18dB,dual/val/signals/EQFM_BPSK_002_007_+18dB.npy,EQFM,BPSK,4,8,18,0.3913522717782027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_-12dB,dual/val/signals/EQFM_BPSK_002_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_-09dB,dual/val/signals/EQFM_BPSK_002_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_-06dB,dual/val/signals/EQFM_BPSK_002_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_-03dB,dual/val/signals/EQFM_BPSK_002_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_+00dB,dual/val/signals/EQFM_BPSK_002_008_+00dB.npy,EQFM,BPSK,4,8,0,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_+03dB,dual/val/signals/EQFM_BPSK_002_008_+03dB.npy,EQFM,BPSK,4,8,3,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_+06dB,dual/val/signals/EQFM_BPSK_002_008_+06dB.npy,EQFM,BPSK,4,8,6,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_+09dB,dual/val/signals/EQFM_BPSK_002_008_+09dB.npy,EQFM,BPSK,4,8,9,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_+12dB,dual/val/signals/EQFM_BPSK_002_008_+12dB.npy,EQFM,BPSK,4,8,12,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_+15dB,dual/val/signals/EQFM_BPSK_002_008_+15dB.npy,EQFM,BPSK,4,8,15,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_008_+18dB,dual/val/signals/EQFM_BPSK_002_008_+18dB.npy,EQFM,BPSK,4,8,18,0.4746595432313062,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_-12dB,dual/val/signals/EQFM_BPSK_002_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_009_-09dB,dual/val/signals/EQFM_BPSK_002_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.4037548883512911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
