signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_002_000_+18dB,dual/val/signals/LFM_P1_002_000_+18dB.npy,LFM,P1,1,10,18,0.4230837259376616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_-12dB,dual/val/signals/LFM_P1_002_001_-12dB.npy,LFM,P1,1,10,-12,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_-09dB,dual/val/signals/LFM_P1_002_001_-09dB.npy,LFM,P1,1,10,-9,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_-06dB,dual/val/signals/LFM_P1_002_001_-06dB.npy,LFM,P1,1,10,-6,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_-03dB,dual/val/signals/LFM_P1_002_001_-03dB.npy,LFM,P1,1,10,-3,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_+00dB,dual/val/signals/LFM_P1_002_001_+00dB.npy,LFM,P1,1,10,0,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_+03dB,dual/val/signals/LFM_P1_002_001_+03dB.npy,LFM,P1,1,10,3,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_+06dB,dual/val/signals/LFM_P1_002_001_+06dB.npy,LFM,P1,1,10,6,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_+09dB,dual/val/signals/LFM_P1_002_001_+09dB.npy,LFM,P1,1,10,9,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_+12dB,dual/val/signals/LFM_P1_002_001_+12dB.npy,LFM,P1,1,10,12,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_+15dB,dual/val/signals/LFM_P1_002_001_+15dB.npy,LFM,P1,1,10,15,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_001_+18dB,dual/val/signals/LFM_P1_002_001_+18dB.npy,LFM,P1,1,10,18,0.3610520538102861,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_-12dB,dual/val/signals/LFM_P1_002_002_-12dB.npy,LFM,P1,1,10,-12,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_-09dB,dual/val/signals/LFM_P1_002_002_-09dB.npy,LFM,P1,1,10,-9,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_-06dB,dual/val/signals/LFM_P1_002_002_-06dB.npy,LFM,P1,1,10,-6,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_-03dB,dual/val/signals/LFM_P1_002_002_-03dB.npy,LFM,P1,1,10,-3,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_+00dB,dual/val/signals/LFM_P1_002_002_+00dB.npy,LFM,P1,1,10,0,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_+03dB,dual/val/signals/LFM_P1_002_002_+03dB.npy,LFM,P1,1,10,3,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_+06dB,dual/val/signals/LFM_P1_002_002_+06dB.npy,LFM,P1,1,10,6,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_+09dB,dual/val/signals/LFM_P1_002_002_+09dB.npy,LFM,P1,1,10,9,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_+12dB,dual/val/signals/LFM_P1_002_002_+12dB.npy,LFM,P1,1,10,12,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_+15dB,dual/val/signals/LFM_P1_002_002_+15dB.npy,LFM,P1,1,10,15,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_002_+18dB,dual/val/signals/LFM_P1_002_002_+18dB.npy,LFM,P1,1,10,18,0.43458728070327124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_-12dB,dual/val/signals/LFM_P1_002_003_-12dB.npy,LFM,P1,1,10,-12,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_-09dB,dual/val/signals/LFM_P1_002_003_-09dB.npy,LFM,P1,1,10,-9,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_-06dB,dual/val/signals/LFM_P1_002_003_-06dB.npy,LFM,P1,1,10,-6,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_-03dB,dual/val/signals/LFM_P1_002_003_-03dB.npy,LFM,P1,1,10,-3,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_+00dB,dual/val/signals/LFM_P1_002_003_+00dB.npy,LFM,P1,1,10,0,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_+03dB,dual/val/signals/LFM_P1_002_003_+03dB.npy,LFM,P1,1,10,3,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_+06dB,dual/val/signals/LFM_P1_002_003_+06dB.npy,LFM,P1,1,10,6,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_+09dB,dual/val/signals/LFM_P1_002_003_+09dB.npy,LFM,P1,1,10,9,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_+12dB,dual/val/signals/LFM_P1_002_003_+12dB.npy,LFM,P1,1,10,12,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_+15dB,dual/val/signals/LFM_P1_002_003_+15dB.npy,LFM,P1,1,10,15,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_003_+18dB,dual/val/signals/LFM_P1_002_003_+18dB.npy,LFM,P1,1,10,18,0.46251331582195127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_-12dB,dual/val/signals/LFM_P1_002_004_-12dB.npy,LFM,P1,1,10,-12,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_-09dB,dual/val/signals/LFM_P1_002_004_-09dB.npy,LFM,P1,1,10,-9,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_-06dB,dual/val/signals/LFM_P1_002_004_-06dB.npy,LFM,P1,1,10,-6,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_-03dB,dual/val/signals/LFM_P1_002_004_-03dB.npy,LFM,P1,1,10,-3,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+00dB,dual/val/signals/LFM_P1_002_004_+00dB.npy,LFM,P1,1,10,0,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+03dB,dual/val/signals/LFM_P1_002_004_+03dB.npy,LFM,P1,1,10,3,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+06dB,dual/val/signals/LFM_P1_002_004_+06dB.npy,LFM,P1,1,10,6,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+09dB,dual/val/signals/LFM_P1_002_004_+09dB.npy,LFM,P1,1,10,9,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+12dB,dual/val/signals/LFM_P1_002_004_+12dB.npy,LFM,P1,1,10,12,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+15dB,dual/val/signals/LFM_P1_002_004_+15dB.npy,LFM,P1,1,10,15,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_004_+18dB,dual/val/signals/LFM_P1_002_004_+18dB.npy,LFM,P1,1,10,18,0.3158125201014753,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_-12dB,dual/val/signals/LFM_P1_002_005_-12dB.npy,LFM,P1,1,10,-12,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_-09dB,dual/val/signals/LFM_P1_002_005_-09dB.npy,LFM,P1,1,10,-9,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_-06dB,dual/val/signals/LFM_P1_002_005_-06dB.npy,LFM,P1,1,10,-6,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_-03dB,dual/val/signals/LFM_P1_002_005_-03dB.npy,LFM,P1,1,10,-3,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+00dB,dual/val/signals/LFM_P1_002_005_+00dB.npy,LFM,P1,1,10,0,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+03dB,dual/val/signals/LFM_P1_002_005_+03dB.npy,LFM,P1,1,10,3,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+06dB,dual/val/signals/LFM_P1_002_005_+06dB.npy,LFM,P1,1,10,6,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+09dB,dual/val/signals/LFM_P1_002_005_+09dB.npy,LFM,P1,1,10,9,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+12dB,dual/val/signals/LFM_P1_002_005_+12dB.npy,LFM,P1,1,10,12,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+15dB,dual/val/signals/LFM_P1_002_005_+15dB.npy,LFM,P1,1,10,15,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_005_+18dB,dual/val/signals/LFM_P1_002_005_+18dB.npy,LFM,P1,1,10,18,0.3200034524784035,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_-12dB,dual/val/signals/LFM_P1_002_006_-12dB.npy,LFM,P1,1,10,-12,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_-09dB,dual/val/signals/LFM_P1_002_006_-09dB.npy,LFM,P1,1,10,-9,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_-06dB,dual/val/signals/LFM_P1_002_006_-06dB.npy,LFM,P1,1,10,-6,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_-03dB,dual/val/signals/LFM_P1_002_006_-03dB.npy,LFM,P1,1,10,-3,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_+00dB,dual/val/signals/LFM_P1_002_006_+00dB.npy,LFM,P1,1,10,0,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_+03dB,dual/val/signals/LFM_P1_002_006_+03dB.npy,LFM,P1,1,10,3,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_+06dB,dual/val/signals/LFM_P1_002_006_+06dB.npy,LFM,P1,1,10,6,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_+09dB,dual/val/signals/LFM_P1_002_006_+09dB.npy,LFM,P1,1,10,9,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_+12dB,dual/val/signals/LFM_P1_002_006_+12dB.npy,LFM,P1,1,10,12,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_+15dB,dual/val/signals/LFM_P1_002_006_+15dB.npy,LFM,P1,1,10,15,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_006_+18dB,dual/val/signals/LFM_P1_002_006_+18dB.npy,LFM,P1,1,10,18,0.4853151252644087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_-12dB,dual/val/signals/LFM_P1_002_007_-12dB.npy,LFM,P1,1,10,-12,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_-09dB,dual/val/signals/LFM_P1_002_007_-09dB.npy,LFM,P1,1,10,-9,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_-06dB,dual/val/signals/LFM_P1_002_007_-06dB.npy,LFM,P1,1,10,-6,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_-03dB,dual/val/signals/LFM_P1_002_007_-03dB.npy,LFM,P1,1,10,-3,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_+00dB,dual/val/signals/LFM_P1_002_007_+00dB.npy,LFM,P1,1,10,0,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_+03dB,dual/val/signals/LFM_P1_002_007_+03dB.npy,LFM,P1,1,10,3,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_+06dB,dual/val/signals/LFM_P1_002_007_+06dB.npy,LFM,P1,1,10,6,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_+09dB,dual/val/signals/LFM_P1_002_007_+09dB.npy,LFM,P1,1,10,9,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_+12dB,dual/val/signals/LFM_P1_002_007_+12dB.npy,LFM,P1,1,10,12,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_+15dB,dual/val/signals/LFM_P1_002_007_+15dB.npy,LFM,P1,1,10,15,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_007_+18dB,dual/val/signals/LFM_P1_002_007_+18dB.npy,LFM,P1,1,10,18,0.4167598547824385,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_-12dB,dual/val/signals/LFM_P1_002_008_-12dB.npy,LFM,P1,1,10,-12,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_-09dB,dual/val/signals/LFM_P1_002_008_-09dB.npy,LFM,P1,1,10,-9,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_-06dB,dual/val/signals/LFM_P1_002_008_-06dB.npy,LFM,P1,1,10,-6,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_-03dB,dual/val/signals/LFM_P1_002_008_-03dB.npy,LFM,P1,1,10,-3,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_+00dB,dual/val/signals/LFM_P1_002_008_+00dB.npy,LFM,P1,1,10,0,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_+03dB,dual/val/signals/LFM_P1_002_008_+03dB.npy,LFM,P1,1,10,3,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_+06dB,dual/val/signals/LFM_P1_002_008_+06dB.npy,LFM,P1,1,10,6,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_+09dB,dual/val/signals/LFM_P1_002_008_+09dB.npy,LFM,P1,1,10,9,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_+12dB,dual/val/signals/LFM_P1_002_008_+12dB.npy,LFM,P1,1,10,12,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_+15dB,dual/val/signals/LFM_P1_002_008_+15dB.npy,LFM,P1,1,10,15,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_008_+18dB,dual/val/signals/LFM_P1_002_008_+18dB.npy,LFM,P1,1,10,18,0.4844529799024069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_-12dB,dual/val/signals/LFM_P1_002_009_-12dB.npy,LFM,P1,1,10,-12,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_-09dB,dual/val/signals/LFM_P1_002_009_-09dB.npy,LFM,P1,1,10,-9,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_-06dB,dual/val/signals/LFM_P1_002_009_-06dB.npy,LFM,P1,1,10,-6,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_-03dB,dual/val/signals/LFM_P1_002_009_-03dB.npy,LFM,P1,1,10,-3,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_+00dB,dual/val/signals/LFM_P1_002_009_+00dB.npy,LFM,P1,1,10,0,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_+03dB,dual/val/signals/LFM_P1_002_009_+03dB.npy,LFM,P1,1,10,3,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_+06dB,dual/val/signals/LFM_P1_002_009_+06dB.npy,LFM,P1,1,10,6,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_+09dB,dual/val/signals/LFM_P1_002_009_+09dB.npy,LFM,P1,1,10,9,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_+12dB,dual/val/signals/LFM_P1_002_009_+12dB.npy,LFM,P1,1,10,12,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_+15dB,dual/val/signals/LFM_P1_002_009_+15dB.npy,LFM,P1,1,10,15,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_002_009_+18dB,dual/val/signals/LFM_P1_002_009_+18dB.npy,LFM,P1,1,10,18,0.3694210122673025,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_-12dB,dual/val/signals/LFM_P1_003_000_-12dB.npy,LFM,P1,1,10,-12,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_-09dB,dual/val/signals/LFM_P1_003_000_-09dB.npy,LFM,P1,1,10,-9,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_-06dB,dual/val/signals/LFM_P1_003_000_-06dB.npy,LFM,P1,1,10,-6,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_-03dB,dual/val/signals/LFM_P1_003_000_-03dB.npy,LFM,P1,1,10,-3,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+00dB,dual/val/signals/LFM_P1_003_000_+00dB.npy,LFM,P1,1,10,0,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+03dB,dual/val/signals/LFM_P1_003_000_+03dB.npy,LFM,P1,1,10,3,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+06dB,dual/val/signals/LFM_P1_003_000_+06dB.npy,LFM,P1,1,10,6,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+09dB,dual/val/signals/LFM_P1_003_000_+09dB.npy,LFM,P1,1,10,9,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+12dB,dual/val/signals/LFM_P1_003_000_+12dB.npy,LFM,P1,1,10,12,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+15dB,dual/val/signals/LFM_P1_003_000_+15dB.npy,LFM,P1,1,10,15,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_000_+18dB,dual/val/signals/LFM_P1_003_000_+18dB.npy,LFM,P1,1,10,18,0.3595780324393465,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_-12dB,dual/val/signals/LFM_P1_003_001_-12dB.npy,LFM,P1,1,10,-12,0.33268691029475705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_-09dB,dual/val/signals/LFM_P1_003_001_-09dB.npy,LFM,P1,1,10,-9,0.33268691029475705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_-06dB,dual/val/signals/LFM_P1_003_001_-06dB.npy,LFM,P1,1,10,-6,0.33268691029475705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_003_001_-03dB,dual/val/signals/LFM_P1_003_001_-03dB.npy,LFM,P1,1,10,-3,0.33268691029475705,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
