signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_002_000_+03dB,dual/val/signals/QFSK_P3_002_000_+03dB.npy,QFSK,P3,7,12,3,0.37937855391467146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_000_+06dB,dual/val/signals/QFSK_P3_002_000_+06dB.npy,QFSK,P3,7,12,6,0.37937855391467146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_000_+09dB,dual/val/signals/QFSK_P3_002_000_+09dB.npy,QFSK,P3,7,12,9,0.37937855391467146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_000_+12dB,dual/val/signals/QFSK_P3_002_000_+12dB.npy,QFSK,P3,7,12,12,0.37937855391467146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_000_+15dB,dual/val/signals/QFSK_P3_002_000_+15dB.npy,QFSK,P3,7,12,15,0.37937855391467146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_000_+18dB,dual/val/signals/QFSK_P3_002_000_+18dB.npy,QFSK,P3,7,12,18,0.37937855391467146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-12dB,dual/val/signals/QFSK_P3_002_001_-12dB.npy,QFSK,P3,7,12,-12,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-09dB,dual/val/signals/QFSK_P3_002_001_-09dB.npy,QFSK,P3,7,12,-9,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-06dB,dual/val/signals/QFSK_P3_002_001_-06dB.npy,QFSK,P3,7,12,-6,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_-03dB,dual/val/signals/QFSK_P3_002_001_-03dB.npy,QFSK,P3,7,12,-3,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+00dB,dual/val/signals/QFSK_P3_002_001_+00dB.npy,QFSK,P3,7,12,0,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+03dB,dual/val/signals/QFSK_P3_002_001_+03dB.npy,QFSK,P3,7,12,3,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+06dB,dual/val/signals/QFSK_P3_002_001_+06dB.npy,QFSK,P3,7,12,6,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+09dB,dual/val/signals/QFSK_P3_002_001_+09dB.npy,QFSK,P3,7,12,9,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+12dB,dual/val/signals/QFSK_P3_002_001_+12dB.npy,QFSK,P3,7,12,12,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+15dB,dual/val/signals/QFSK_P3_002_001_+15dB.npy,QFSK,P3,7,12,15,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_001_+18dB,dual/val/signals/QFSK_P3_002_001_+18dB.npy,QFSK,P3,7,12,18,0.3386769118314693,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-12dB,dual/val/signals/QFSK_P3_002_002_-12dB.npy,QFSK,P3,7,12,-12,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-09dB,dual/val/signals/QFSK_P3_002_002_-09dB.npy,QFSK,P3,7,12,-9,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-06dB,dual/val/signals/QFSK_P3_002_002_-06dB.npy,QFSK,P3,7,12,-6,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_-03dB,dual/val/signals/QFSK_P3_002_002_-03dB.npy,QFSK,P3,7,12,-3,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+00dB,dual/val/signals/QFSK_P3_002_002_+00dB.npy,QFSK,P3,7,12,0,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+03dB,dual/val/signals/QFSK_P3_002_002_+03dB.npy,QFSK,P3,7,12,3,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+06dB,dual/val/signals/QFSK_P3_002_002_+06dB.npy,QFSK,P3,7,12,6,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+09dB,dual/val/signals/QFSK_P3_002_002_+09dB.npy,QFSK,P3,7,12,9,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+12dB,dual/val/signals/QFSK_P3_002_002_+12dB.npy,QFSK,P3,7,12,12,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+15dB,dual/val/signals/QFSK_P3_002_002_+15dB.npy,QFSK,P3,7,12,15,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_002_+18dB,dual/val/signals/QFSK_P3_002_002_+18dB.npy,QFSK,P3,7,12,18,0.2768760755255588,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-12dB,dual/val/signals/QFSK_P3_002_003_-12dB.npy,QFSK,P3,7,12,-12,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-09dB,dual/val/signals/QFSK_P3_002_003_-09dB.npy,QFSK,P3,7,12,-9,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-06dB,dual/val/signals/QFSK_P3_002_003_-06dB.npy,QFSK,P3,7,12,-6,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_-03dB,dual/val/signals/QFSK_P3_002_003_-03dB.npy,QFSK,P3,7,12,-3,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+00dB,dual/val/signals/QFSK_P3_002_003_+00dB.npy,QFSK,P3,7,12,0,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+03dB,dual/val/signals/QFSK_P3_002_003_+03dB.npy,QFSK,P3,7,12,3,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+06dB,dual/val/signals/QFSK_P3_002_003_+06dB.npy,QFSK,P3,7,12,6,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+09dB,dual/val/signals/QFSK_P3_002_003_+09dB.npy,QFSK,P3,7,12,9,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+12dB,dual/val/signals/QFSK_P3_002_003_+12dB.npy,QFSK,P3,7,12,12,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+15dB,dual/val/signals/QFSK_P3_002_003_+15dB.npy,QFSK,P3,7,12,15,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_003_+18dB,dual/val/signals/QFSK_P3_002_003_+18dB.npy,QFSK,P3,7,12,18,0.34526468295333945,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-12dB,dual/val/signals/QFSK_P3_002_004_-12dB.npy,QFSK,P3,7,12,-12,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-09dB,dual/val/signals/QFSK_P3_002_004_-09dB.npy,QFSK,P3,7,12,-9,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-06dB,dual/val/signals/QFSK_P3_002_004_-06dB.npy,QFSK,P3,7,12,-6,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_-03dB,dual/val/signals/QFSK_P3_002_004_-03dB.npy,QFSK,P3,7,12,-3,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+00dB,dual/val/signals/QFSK_P3_002_004_+00dB.npy,QFSK,P3,7,12,0,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+03dB,dual/val/signals/QFSK_P3_002_004_+03dB.npy,QFSK,P3,7,12,3,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+06dB,dual/val/signals/QFSK_P3_002_004_+06dB.npy,QFSK,P3,7,12,6,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+09dB,dual/val/signals/QFSK_P3_002_004_+09dB.npy,QFSK,P3,7,12,9,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+12dB,dual/val/signals/QFSK_P3_002_004_+12dB.npy,QFSK,P3,7,12,12,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+15dB,dual/val/signals/QFSK_P3_002_004_+15dB.npy,QFSK,P3,7,12,15,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_004_+18dB,dual/val/signals/QFSK_P3_002_004_+18dB.npy,QFSK,P3,7,12,18,0.3592542586020161,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-12dB,dual/val/signals/QFSK_P3_002_005_-12dB.npy,QFSK,P3,7,12,-12,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-09dB,dual/val/signals/QFSK_P3_002_005_-09dB.npy,QFSK,P3,7,12,-9,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-06dB,dual/val/signals/QFSK_P3_002_005_-06dB.npy,QFSK,P3,7,12,-6,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_-03dB,dual/val/signals/QFSK_P3_002_005_-03dB.npy,QFSK,P3,7,12,-3,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+00dB,dual/val/signals/QFSK_P3_002_005_+00dB.npy,QFSK,P3,7,12,0,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+03dB,dual/val/signals/QFSK_P3_002_005_+03dB.npy,QFSK,P3,7,12,3,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+06dB,dual/val/signals/QFSK_P3_002_005_+06dB.npy,QFSK,P3,7,12,6,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+09dB,dual/val/signals/QFSK_P3_002_005_+09dB.npy,QFSK,P3,7,12,9,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+12dB,dual/val/signals/QFSK_P3_002_005_+12dB.npy,QFSK,P3,7,12,12,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+15dB,dual/val/signals/QFSK_P3_002_005_+15dB.npy,QFSK,P3,7,12,15,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_005_+18dB,dual/val/signals/QFSK_P3_002_005_+18dB.npy,QFSK,P3,7,12,18,0.31827310350391214,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-12dB,dual/val/signals/QFSK_P3_002_006_-12dB.npy,QFSK,P3,7,12,-12,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-09dB,dual/val/signals/QFSK_P3_002_006_-09dB.npy,QFSK,P3,7,12,-9,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-06dB,dual/val/signals/QFSK_P3_002_006_-06dB.npy,QFSK,P3,7,12,-6,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_-03dB,dual/val/signals/QFSK_P3_002_006_-03dB.npy,QFSK,P3,7,12,-3,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+00dB,dual/val/signals/QFSK_P3_002_006_+00dB.npy,QFSK,P3,7,12,0,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+03dB,dual/val/signals/QFSK_P3_002_006_+03dB.npy,QFSK,P3,7,12,3,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+06dB,dual/val/signals/QFSK_P3_002_006_+06dB.npy,QFSK,P3,7,12,6,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+09dB,dual/val/signals/QFSK_P3_002_006_+09dB.npy,QFSK,P3,7,12,9,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+12dB,dual/val/signals/QFSK_P3_002_006_+12dB.npy,QFSK,P3,7,12,12,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+15dB,dual/val/signals/QFSK_P3_002_006_+15dB.npy,QFSK,P3,7,12,15,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_006_+18dB,dual/val/signals/QFSK_P3_002_006_+18dB.npy,QFSK,P3,7,12,18,0.4441538962543432,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-12dB,dual/val/signals/QFSK_P3_002_007_-12dB.npy,QFSK,P3,7,12,-12,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-09dB,dual/val/signals/QFSK_P3_002_007_-09dB.npy,QFSK,P3,7,12,-9,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-06dB,dual/val/signals/QFSK_P3_002_007_-06dB.npy,QFSK,P3,7,12,-6,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_-03dB,dual/val/signals/QFSK_P3_002_007_-03dB.npy,QFSK,P3,7,12,-3,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+00dB,dual/val/signals/QFSK_P3_002_007_+00dB.npy,QFSK,P3,7,12,0,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+03dB,dual/val/signals/QFSK_P3_002_007_+03dB.npy,QFSK,P3,7,12,3,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+06dB,dual/val/signals/QFSK_P3_002_007_+06dB.npy,QFSK,P3,7,12,6,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+09dB,dual/val/signals/QFSK_P3_002_007_+09dB.npy,QFSK,P3,7,12,9,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+12dB,dual/val/signals/QFSK_P3_002_007_+12dB.npy,QFSK,P3,7,12,12,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+15dB,dual/val/signals/QFSK_P3_002_007_+15dB.npy,QFSK,P3,7,12,15,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_007_+18dB,dual/val/signals/QFSK_P3_002_007_+18dB.npy,QFSK,P3,7,12,18,0.4968089524096394,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-12dB,dual/val/signals/QFSK_P3_002_008_-12dB.npy,QFSK,P3,7,12,-12,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-09dB,dual/val/signals/QFSK_P3_002_008_-09dB.npy,QFSK,P3,7,12,-9,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-06dB,dual/val/signals/QFSK_P3_002_008_-06dB.npy,QFSK,P3,7,12,-6,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_-03dB,dual/val/signals/QFSK_P3_002_008_-03dB.npy,QFSK,P3,7,12,-3,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+00dB,dual/val/signals/QFSK_P3_002_008_+00dB.npy,QFSK,P3,7,12,0,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+03dB,dual/val/signals/QFSK_P3_002_008_+03dB.npy,QFSK,P3,7,12,3,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+06dB,dual/val/signals/QFSK_P3_002_008_+06dB.npy,QFSK,P3,7,12,6,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+09dB,dual/val/signals/QFSK_P3_002_008_+09dB.npy,QFSK,P3,7,12,9,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+12dB,dual/val/signals/QFSK_P3_002_008_+12dB.npy,QFSK,P3,7,12,12,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+15dB,dual/val/signals/QFSK_P3_002_008_+15dB.npy,QFSK,P3,7,12,15,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_008_+18dB,dual/val/signals/QFSK_P3_002_008_+18dB.npy,QFSK,P3,7,12,18,0.2732042137546179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_-12dB,dual/val/signals/QFSK_P3_002_009_-12dB.npy,QFSK,P3,7,12,-12,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_-09dB,dual/val/signals/QFSK_P3_002_009_-09dB.npy,QFSK,P3,7,12,-9,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_-06dB,dual/val/signals/QFSK_P3_002_009_-06dB.npy,QFSK,P3,7,12,-6,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_-03dB,dual/val/signals/QFSK_P3_002_009_-03dB.npy,QFSK,P3,7,12,-3,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_+00dB,dual/val/signals/QFSK_P3_002_009_+00dB.npy,QFSK,P3,7,12,0,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_+03dB,dual/val/signals/QFSK_P3_002_009_+03dB.npy,QFSK,P3,7,12,3,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_+06dB,dual/val/signals/QFSK_P3_002_009_+06dB.npy,QFSK,P3,7,12,6,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_+09dB,dual/val/signals/QFSK_P3_002_009_+09dB.npy,QFSK,P3,7,12,9,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_+12dB,dual/val/signals/QFSK_P3_002_009_+12dB.npy,QFSK,P3,7,12,12,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_+15dB,dual/val/signals/QFSK_P3_002_009_+15dB.npy,QFSK,P3,7,12,15,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_002_009_+18dB,dual/val/signals/QFSK_P3_002_009_+18dB.npy,QFSK,P3,7,12,18,0.34578172560290754,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_-12dB,dual/val/signals/QFSK_P3_003_000_-12dB.npy,QFSK,P3,7,12,-12,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_-09dB,dual/val/signals/QFSK_P3_003_000_-09dB.npy,QFSK,P3,7,12,-9,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_-06dB,dual/val/signals/QFSK_P3_003_000_-06dB.npy,QFSK,P3,7,12,-6,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_-03dB,dual/val/signals/QFSK_P3_003_000_-03dB.npy,QFSK,P3,7,12,-3,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_+00dB,dual/val/signals/QFSK_P3_003_000_+00dB.npy,QFSK,P3,7,12,0,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_+03dB,dual/val/signals/QFSK_P3_003_000_+03dB.npy,QFSK,P3,7,12,3,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_003_000_+06dB,dual/val/signals/QFSK_P3_003_000_+06dB.npy,QFSK,P3,7,12,6,0.47664219842287703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
