signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_002_000_+03dB,dual/val/signals/NM_BFSK_002_000_+03dB.npy,NM,BFSK,0,6,3,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_+06dB,dual/val/signals/NM_BFSK_002_000_+06dB.npy,NM,BFSK,0,6,6,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_+09dB,dual/val/signals/NM_BFSK_002_000_+09dB.npy,NM,BFSK,0,6,9,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_+12dB,dual/val/signals/NM_BFSK_002_000_+12dB.npy,NM,BFSK,0,6,12,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_+15dB,dual/val/signals/NM_BFSK_002_000_+15dB.npy,NM,BFSK,0,6,15,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_000_+18dB,dual/val/signals/NM_BFSK_002_000_+18dB.npy,NM,BFSK,0,6,18,0.2610711665620592,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_-12dB,dual/val/signals/NM_BFSK_002_001_-12dB.npy,NM,BFSK,0,6,-12,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_-09dB,dual/val/signals/NM_BFSK_002_001_-09dB.npy,NM,BFSK,0,6,-9,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_-06dB,dual/val/signals/NM_BFSK_002_001_-06dB.npy,NM,BFSK,0,6,-6,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_-03dB,dual/val/signals/NM_BFSK_002_001_-03dB.npy,NM,BFSK,0,6,-3,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_+00dB,dual/val/signals/NM_BFSK_002_001_+00dB.npy,NM,BFSK,0,6,0,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_+03dB,dual/val/signals/NM_BFSK_002_001_+03dB.npy,NM,BFSK,0,6,3,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_+06dB,dual/val/signals/NM_BFSK_002_001_+06dB.npy,NM,BFSK,0,6,6,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_+09dB,dual/val/signals/NM_BFSK_002_001_+09dB.npy,NM,BFSK,0,6,9,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_+12dB,dual/val/signals/NM_BFSK_002_001_+12dB.npy,NM,BFSK,0,6,12,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_+15dB,dual/val/signals/NM_BFSK_002_001_+15dB.npy,NM,BFSK,0,6,15,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_001_+18dB,dual/val/signals/NM_BFSK_002_001_+18dB.npy,NM,BFSK,0,6,18,0.4387421992123258,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_-12dB,dual/val/signals/NM_BFSK_002_002_-12dB.npy,NM,BFSK,0,6,-12,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_-09dB,dual/val/signals/NM_BFSK_002_002_-09dB.npy,NM,BFSK,0,6,-9,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_-06dB,dual/val/signals/NM_BFSK_002_002_-06dB.npy,NM,BFSK,0,6,-6,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_-03dB,dual/val/signals/NM_BFSK_002_002_-03dB.npy,NM,BFSK,0,6,-3,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_+00dB,dual/val/signals/NM_BFSK_002_002_+00dB.npy,NM,BFSK,0,6,0,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_+03dB,dual/val/signals/NM_BFSK_002_002_+03dB.npy,NM,BFSK,0,6,3,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_+06dB,dual/val/signals/NM_BFSK_002_002_+06dB.npy,NM,BFSK,0,6,6,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_+09dB,dual/val/signals/NM_BFSK_002_002_+09dB.npy,NM,BFSK,0,6,9,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_+12dB,dual/val/signals/NM_BFSK_002_002_+12dB.npy,NM,BFSK,0,6,12,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_+15dB,dual/val/signals/NM_BFSK_002_002_+15dB.npy,NM,BFSK,0,6,15,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_002_+18dB,dual/val/signals/NM_BFSK_002_002_+18dB.npy,NM,BFSK,0,6,18,0.32714801819073147,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_-12dB,dual/val/signals/NM_BFSK_002_003_-12dB.npy,NM,BFSK,0,6,-12,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_-09dB,dual/val/signals/NM_BFSK_002_003_-09dB.npy,NM,BFSK,0,6,-9,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_-06dB,dual/val/signals/NM_BFSK_002_003_-06dB.npy,NM,BFSK,0,6,-6,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_-03dB,dual/val/signals/NM_BFSK_002_003_-03dB.npy,NM,BFSK,0,6,-3,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_+00dB,dual/val/signals/NM_BFSK_002_003_+00dB.npy,NM,BFSK,0,6,0,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_+03dB,dual/val/signals/NM_BFSK_002_003_+03dB.npy,NM,BFSK,0,6,3,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_+06dB,dual/val/signals/NM_BFSK_002_003_+06dB.npy,NM,BFSK,0,6,6,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_+09dB,dual/val/signals/NM_BFSK_002_003_+09dB.npy,NM,BFSK,0,6,9,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_+12dB,dual/val/signals/NM_BFSK_002_003_+12dB.npy,NM,BFSK,0,6,12,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_+15dB,dual/val/signals/NM_BFSK_002_003_+15dB.npy,NM,BFSK,0,6,15,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_003_+18dB,dual/val/signals/NM_BFSK_002_003_+18dB.npy,NM,BFSK,0,6,18,0.37624883287467803,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_-12dB,dual/val/signals/NM_BFSK_002_004_-12dB.npy,NM,BFSK,0,6,-12,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_-09dB,dual/val/signals/NM_BFSK_002_004_-09dB.npy,NM,BFSK,0,6,-9,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_-06dB,dual/val/signals/NM_BFSK_002_004_-06dB.npy,NM,BFSK,0,6,-6,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_-03dB,dual/val/signals/NM_BFSK_002_004_-03dB.npy,NM,BFSK,0,6,-3,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+00dB,dual/val/signals/NM_BFSK_002_004_+00dB.npy,NM,BFSK,0,6,0,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+03dB,dual/val/signals/NM_BFSK_002_004_+03dB.npy,NM,BFSK,0,6,3,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+06dB,dual/val/signals/NM_BFSK_002_004_+06dB.npy,NM,BFSK,0,6,6,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+09dB,dual/val/signals/NM_BFSK_002_004_+09dB.npy,NM,BFSK,0,6,9,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+12dB,dual/val/signals/NM_BFSK_002_004_+12dB.npy,NM,BFSK,0,6,12,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+15dB,dual/val/signals/NM_BFSK_002_004_+15dB.npy,NM,BFSK,0,6,15,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_004_+18dB,dual/val/signals/NM_BFSK_002_004_+18dB.npy,NM,BFSK,0,6,18,0.2961925193027352,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_-12dB,dual/val/signals/NM_BFSK_002_005_-12dB.npy,NM,BFSK,0,6,-12,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_-09dB,dual/val/signals/NM_BFSK_002_005_-09dB.npy,NM,BFSK,0,6,-9,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_-06dB,dual/val/signals/NM_BFSK_002_005_-06dB.npy,NM,BFSK,0,6,-6,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_-03dB,dual/val/signals/NM_BFSK_002_005_-03dB.npy,NM,BFSK,0,6,-3,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+00dB,dual/val/signals/NM_BFSK_002_005_+00dB.npy,NM,BFSK,0,6,0,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+03dB,dual/val/signals/NM_BFSK_002_005_+03dB.npy,NM,BFSK,0,6,3,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+06dB,dual/val/signals/NM_BFSK_002_005_+06dB.npy,NM,BFSK,0,6,6,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+09dB,dual/val/signals/NM_BFSK_002_005_+09dB.npy,NM,BFSK,0,6,9,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+12dB,dual/val/signals/NM_BFSK_002_005_+12dB.npy,NM,BFSK,0,6,12,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+15dB,dual/val/signals/NM_BFSK_002_005_+15dB.npy,NM,BFSK,0,6,15,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_005_+18dB,dual/val/signals/NM_BFSK_002_005_+18dB.npy,NM,BFSK,0,6,18,0.397285428326954,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_-12dB,dual/val/signals/NM_BFSK_002_006_-12dB.npy,NM,BFSK,0,6,-12,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_-09dB,dual/val/signals/NM_BFSK_002_006_-09dB.npy,NM,BFSK,0,6,-9,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_-06dB,dual/val/signals/NM_BFSK_002_006_-06dB.npy,NM,BFSK,0,6,-6,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_-03dB,dual/val/signals/NM_BFSK_002_006_-03dB.npy,NM,BFSK,0,6,-3,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_+00dB,dual/val/signals/NM_BFSK_002_006_+00dB.npy,NM,BFSK,0,6,0,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_+03dB,dual/val/signals/NM_BFSK_002_006_+03dB.npy,NM,BFSK,0,6,3,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_+06dB,dual/val/signals/NM_BFSK_002_006_+06dB.npy,NM,BFSK,0,6,6,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_+09dB,dual/val/signals/NM_BFSK_002_006_+09dB.npy,NM,BFSK,0,6,9,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_+12dB,dual/val/signals/NM_BFSK_002_006_+12dB.npy,NM,BFSK,0,6,12,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_+15dB,dual/val/signals/NM_BFSK_002_006_+15dB.npy,NM,BFSK,0,6,15,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_006_+18dB,dual/val/signals/NM_BFSK_002_006_+18dB.npy,NM,BFSK,0,6,18,0.4303819198993668,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_-12dB,dual/val/signals/NM_BFSK_002_007_-12dB.npy,NM,BFSK,0,6,-12,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_-09dB,dual/val/signals/NM_BFSK_002_007_-09dB.npy,NM,BFSK,0,6,-9,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_-06dB,dual/val/signals/NM_BFSK_002_007_-06dB.npy,NM,BFSK,0,6,-6,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_-03dB,dual/val/signals/NM_BFSK_002_007_-03dB.npy,NM,BFSK,0,6,-3,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_+00dB,dual/val/signals/NM_BFSK_002_007_+00dB.npy,NM,BFSK,0,6,0,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_+03dB,dual/val/signals/NM_BFSK_002_007_+03dB.npy,NM,BFSK,0,6,3,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_+06dB,dual/val/signals/NM_BFSK_002_007_+06dB.npy,NM,BFSK,0,6,6,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_+09dB,dual/val/signals/NM_BFSK_002_007_+09dB.npy,NM,BFSK,0,6,9,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_+12dB,dual/val/signals/NM_BFSK_002_007_+12dB.npy,NM,BFSK,0,6,12,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_+15dB,dual/val/signals/NM_BFSK_002_007_+15dB.npy,NM,BFSK,0,6,15,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_007_+18dB,dual/val/signals/NM_BFSK_002_007_+18dB.npy,NM,BFSK,0,6,18,0.2747629332373224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_-12dB,dual/val/signals/NM_BFSK_002_008_-12dB.npy,NM,BFSK,0,6,-12,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_-09dB,dual/val/signals/NM_BFSK_002_008_-09dB.npy,NM,BFSK,0,6,-9,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_-06dB,dual/val/signals/NM_BFSK_002_008_-06dB.npy,NM,BFSK,0,6,-6,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_-03dB,dual/val/signals/NM_BFSK_002_008_-03dB.npy,NM,BFSK,0,6,-3,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+00dB,dual/val/signals/NM_BFSK_002_008_+00dB.npy,NM,BFSK,0,6,0,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+03dB,dual/val/signals/NM_BFSK_002_008_+03dB.npy,NM,BFSK,0,6,3,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+06dB,dual/val/signals/NM_BFSK_002_008_+06dB.npy,NM,BFSK,0,6,6,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+09dB,dual/val/signals/NM_BFSK_002_008_+09dB.npy,NM,BFSK,0,6,9,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+12dB,dual/val/signals/NM_BFSK_002_008_+12dB.npy,NM,BFSK,0,6,12,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+15dB,dual/val/signals/NM_BFSK_002_008_+15dB.npy,NM,BFSK,0,6,15,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+18dB,dual/val/signals/NM_BFSK_002_008_+18dB.npy,NM,BFSK,0,6,18,0.4532294927802305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-12dB,dual/val/signals/NM_BFSK_002_009_-12dB.npy,NM,BFSK,0,6,-12,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-09dB,dual/val/signals/NM_BFSK_002_009_-09dB.npy,NM,BFSK,0,6,-9,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-06dB,dual/val/signals/NM_BFSK_002_009_-06dB.npy,NM,BFSK,0,6,-6,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-03dB,dual/val/signals/NM_BFSK_002_009_-03dB.npy,NM,BFSK,0,6,-3,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+00dB,dual/val/signals/NM_BFSK_002_009_+00dB.npy,NM,BFSK,0,6,0,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+03dB,dual/val/signals/NM_BFSK_002_009_+03dB.npy,NM,BFSK,0,6,3,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+06dB,dual/val/signals/NM_BFSK_002_009_+06dB.npy,NM,BFSK,0,6,6,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+09dB,dual/val/signals/NM_BFSK_002_009_+09dB.npy,NM,BFSK,0,6,9,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+12dB,dual/val/signals/NM_BFSK_002_009_+12dB.npy,NM,BFSK,0,6,12,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+15dB,dual/val/signals/NM_BFSK_002_009_+15dB.npy,NM,BFSK,0,6,15,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+18dB,dual/val/signals/NM_BFSK_002_009_+18dB.npy,NM,BFSK,0,6,18,0.38194566873856184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-12dB,dual/val/signals/NM_BFSK_003_000_-12dB.npy,NM,BFSK,0,6,-12,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-09dB,dual/val/signals/NM_BFSK_003_000_-09dB.npy,NM,BFSK,0,6,-9,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-06dB,dual/val/signals/NM_BFSK_003_000_-06dB.npy,NM,BFSK,0,6,-6,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-03dB,dual/val/signals/NM_BFSK_003_000_-03dB.npy,NM,BFSK,0,6,-3,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+00dB,dual/val/signals/NM_BFSK_003_000_+00dB.npy,NM,BFSK,0,6,0,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+03dB,dual/val/signals/NM_BFSK_003_000_+03dB.npy,NM,BFSK,0,6,3,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+06dB,dual/val/signals/NM_BFSK_003_000_+06dB.npy,NM,BFSK,0,6,6,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+09dB,dual/val/signals/NM_BFSK_003_000_+09dB.npy,NM,BFSK,0,6,9,0.4475740168142598,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
