signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_001_009_+18dB,dual/val/signals/DLFM_Frank_001_009_+18dB.npy,DLFM,Frank,2,9,18,0.3586715206746337,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_-12dB,dual/val/signals/DLFM_Frank_002_000_-12dB.npy,DLFM,Frank,2,9,-12,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_-09dB,dual/val/signals/DLFM_Frank_002_000_-09dB.npy,DLFM,Frank,2,9,-9,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_-06dB,dual/val/signals/DLFM_Frank_002_000_-06dB.npy,DLFM,Frank,2,9,-6,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_-03dB,dual/val/signals/DLFM_Frank_002_000_-03dB.npy,DLFM,Frank,2,9,-3,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_+00dB,dual/val/signals/DLFM_Frank_002_000_+00dB.npy,DLFM,Frank,2,9,0,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_+03dB,dual/val/signals/DLFM_Frank_002_000_+03dB.npy,DLFM,Frank,2,9,3,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_+06dB,dual/val/signals/DLFM_Frank_002_000_+06dB.npy,DLFM,Frank,2,9,6,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_+09dB,dual/val/signals/DLFM_Frank_002_000_+09dB.npy,DLFM,Frank,2,9,9,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_+12dB,dual/val/signals/DLFM_Frank_002_000_+12dB.npy,DLFM,Frank,2,9,12,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_+15dB,dual/val/signals/DLFM_Frank_002_000_+15dB.npy,DLFM,Frank,2,9,15,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_000_+18dB,dual/val/signals/DLFM_Frank_002_000_+18dB.npy,DLFM,Frank,2,9,18,0.4712696251423723,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_-12dB,dual/val/signals/DLFM_Frank_002_001_-12dB.npy,DLFM,Frank,2,9,-12,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_-09dB,dual/val/signals/DLFM_Frank_002_001_-09dB.npy,DLFM,Frank,2,9,-9,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_-06dB,dual/val/signals/DLFM_Frank_002_001_-06dB.npy,DLFM,Frank,2,9,-6,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_-03dB,dual/val/signals/DLFM_Frank_002_001_-03dB.npy,DLFM,Frank,2,9,-3,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_+00dB,dual/val/signals/DLFM_Frank_002_001_+00dB.npy,DLFM,Frank,2,9,0,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_+03dB,dual/val/signals/DLFM_Frank_002_001_+03dB.npy,DLFM,Frank,2,9,3,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_+06dB,dual/val/signals/DLFM_Frank_002_001_+06dB.npy,DLFM,Frank,2,9,6,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_+09dB,dual/val/signals/DLFM_Frank_002_001_+09dB.npy,DLFM,Frank,2,9,9,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_+12dB,dual/val/signals/DLFM_Frank_002_001_+12dB.npy,DLFM,Frank,2,9,12,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_+15dB,dual/val/signals/DLFM_Frank_002_001_+15dB.npy,DLFM,Frank,2,9,15,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_001_+18dB,dual/val/signals/DLFM_Frank_002_001_+18dB.npy,DLFM,Frank,2,9,18,0.3054825605050171,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_-12dB,dual/val/signals/DLFM_Frank_002_002_-12dB.npy,DLFM,Frank,2,9,-12,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_-09dB,dual/val/signals/DLFM_Frank_002_002_-09dB.npy,DLFM,Frank,2,9,-9,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_-06dB,dual/val/signals/DLFM_Frank_002_002_-06dB.npy,DLFM,Frank,2,9,-6,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_-03dB,dual/val/signals/DLFM_Frank_002_002_-03dB.npy,DLFM,Frank,2,9,-3,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_+00dB,dual/val/signals/DLFM_Frank_002_002_+00dB.npy,DLFM,Frank,2,9,0,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_+03dB,dual/val/signals/DLFM_Frank_002_002_+03dB.npy,DLFM,Frank,2,9,3,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_+06dB,dual/val/signals/DLFM_Frank_002_002_+06dB.npy,DLFM,Frank,2,9,6,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_+09dB,dual/val/signals/DLFM_Frank_002_002_+09dB.npy,DLFM,Frank,2,9,9,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_+12dB,dual/val/signals/DLFM_Frank_002_002_+12dB.npy,DLFM,Frank,2,9,12,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_+15dB,dual/val/signals/DLFM_Frank_002_002_+15dB.npy,DLFM,Frank,2,9,15,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_002_+18dB,dual/val/signals/DLFM_Frank_002_002_+18dB.npy,DLFM,Frank,2,9,18,0.42521040131161153,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_-12dB,dual/val/signals/DLFM_Frank_002_003_-12dB.npy,DLFM,Frank,2,9,-12,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_-09dB,dual/val/signals/DLFM_Frank_002_003_-09dB.npy,DLFM,Frank,2,9,-9,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_-06dB,dual/val/signals/DLFM_Frank_002_003_-06dB.npy,DLFM,Frank,2,9,-6,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_-03dB,dual/val/signals/DLFM_Frank_002_003_-03dB.npy,DLFM,Frank,2,9,-3,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+00dB,dual/val/signals/DLFM_Frank_002_003_+00dB.npy,DLFM,Frank,2,9,0,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+03dB,dual/val/signals/DLFM_Frank_002_003_+03dB.npy,DLFM,Frank,2,9,3,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+06dB,dual/val/signals/DLFM_Frank_002_003_+06dB.npy,DLFM,Frank,2,9,6,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+09dB,dual/val/signals/DLFM_Frank_002_003_+09dB.npy,DLFM,Frank,2,9,9,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+12dB,dual/val/signals/DLFM_Frank_002_003_+12dB.npy,DLFM,Frank,2,9,12,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+15dB,dual/val/signals/DLFM_Frank_002_003_+15dB.npy,DLFM,Frank,2,9,15,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_003_+18dB,dual/val/signals/DLFM_Frank_002_003_+18dB.npy,DLFM,Frank,2,9,18,0.35530793151063456,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_-12dB,dual/val/signals/DLFM_Frank_002_004_-12dB.npy,DLFM,Frank,2,9,-12,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_-09dB,dual/val/signals/DLFM_Frank_002_004_-09dB.npy,DLFM,Frank,2,9,-9,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_-06dB,dual/val/signals/DLFM_Frank_002_004_-06dB.npy,DLFM,Frank,2,9,-6,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_-03dB,dual/val/signals/DLFM_Frank_002_004_-03dB.npy,DLFM,Frank,2,9,-3,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+00dB,dual/val/signals/DLFM_Frank_002_004_+00dB.npy,DLFM,Frank,2,9,0,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+03dB,dual/val/signals/DLFM_Frank_002_004_+03dB.npy,DLFM,Frank,2,9,3,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+06dB,dual/val/signals/DLFM_Frank_002_004_+06dB.npy,DLFM,Frank,2,9,6,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+09dB,dual/val/signals/DLFM_Frank_002_004_+09dB.npy,DLFM,Frank,2,9,9,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+12dB,dual/val/signals/DLFM_Frank_002_004_+12dB.npy,DLFM,Frank,2,9,12,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+15dB,dual/val/signals/DLFM_Frank_002_004_+15dB.npy,DLFM,Frank,2,9,15,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_004_+18dB,dual/val/signals/DLFM_Frank_002_004_+18dB.npy,DLFM,Frank,2,9,18,0.426335823589407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_-12dB,dual/val/signals/DLFM_Frank_002_005_-12dB.npy,DLFM,Frank,2,9,-12,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_-09dB,dual/val/signals/DLFM_Frank_002_005_-09dB.npy,DLFM,Frank,2,9,-9,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_-06dB,dual/val/signals/DLFM_Frank_002_005_-06dB.npy,DLFM,Frank,2,9,-6,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_-03dB,dual/val/signals/DLFM_Frank_002_005_-03dB.npy,DLFM,Frank,2,9,-3,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+00dB,dual/val/signals/DLFM_Frank_002_005_+00dB.npy,DLFM,Frank,2,9,0,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+03dB,dual/val/signals/DLFM_Frank_002_005_+03dB.npy,DLFM,Frank,2,9,3,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+06dB,dual/val/signals/DLFM_Frank_002_005_+06dB.npy,DLFM,Frank,2,9,6,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+09dB,dual/val/signals/DLFM_Frank_002_005_+09dB.npy,DLFM,Frank,2,9,9,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+12dB,dual/val/signals/DLFM_Frank_002_005_+12dB.npy,DLFM,Frank,2,9,12,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+15dB,dual/val/signals/DLFM_Frank_002_005_+15dB.npy,DLFM,Frank,2,9,15,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_005_+18dB,dual/val/signals/DLFM_Frank_002_005_+18dB.npy,DLFM,Frank,2,9,18,0.49350744459270646,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_-12dB,dual/val/signals/DLFM_Frank_002_006_-12dB.npy,DLFM,Frank,2,9,-12,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_-09dB,dual/val/signals/DLFM_Frank_002_006_-09dB.npy,DLFM,Frank,2,9,-9,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_-06dB,dual/val/signals/DLFM_Frank_002_006_-06dB.npy,DLFM,Frank,2,9,-6,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_-03dB,dual/val/signals/DLFM_Frank_002_006_-03dB.npy,DLFM,Frank,2,9,-3,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_+00dB,dual/val/signals/DLFM_Frank_002_006_+00dB.npy,DLFM,Frank,2,9,0,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_+03dB,dual/val/signals/DLFM_Frank_002_006_+03dB.npy,DLFM,Frank,2,9,3,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_+06dB,dual/val/signals/DLFM_Frank_002_006_+06dB.npy,DLFM,Frank,2,9,6,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_+09dB,dual/val/signals/DLFM_Frank_002_006_+09dB.npy,DLFM,Frank,2,9,9,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_+12dB,dual/val/signals/DLFM_Frank_002_006_+12dB.npy,DLFM,Frank,2,9,12,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_+15dB,dual/val/signals/DLFM_Frank_002_006_+15dB.npy,DLFM,Frank,2,9,15,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_006_+18dB,dual/val/signals/DLFM_Frank_002_006_+18dB.npy,DLFM,Frank,2,9,18,0.39815554063485814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_-12dB,dual/val/signals/DLFM_Frank_002_007_-12dB.npy,DLFM,Frank,2,9,-12,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_-09dB,dual/val/signals/DLFM_Frank_002_007_-09dB.npy,DLFM,Frank,2,9,-9,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_-06dB,dual/val/signals/DLFM_Frank_002_007_-06dB.npy,DLFM,Frank,2,9,-6,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_-03dB,dual/val/signals/DLFM_Frank_002_007_-03dB.npy,DLFM,Frank,2,9,-3,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_+00dB,dual/val/signals/DLFM_Frank_002_007_+00dB.npy,DLFM,Frank,2,9,0,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_+03dB,dual/val/signals/DLFM_Frank_002_007_+03dB.npy,DLFM,Frank,2,9,3,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_+06dB,dual/val/signals/DLFM_Frank_002_007_+06dB.npy,DLFM,Frank,2,9,6,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_+09dB,dual/val/signals/DLFM_Frank_002_007_+09dB.npy,DLFM,Frank,2,9,9,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_+12dB,dual/val/signals/DLFM_Frank_002_007_+12dB.npy,DLFM,Frank,2,9,12,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_+15dB,dual/val/signals/DLFM_Frank_002_007_+15dB.npy,DLFM,Frank,2,9,15,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_007_+18dB,dual/val/signals/DLFM_Frank_002_007_+18dB.npy,DLFM,Frank,2,9,18,0.4156521680387709,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_-12dB,dual/val/signals/DLFM_Frank_002_008_-12dB.npy,DLFM,Frank,2,9,-12,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_-09dB,dual/val/signals/DLFM_Frank_002_008_-09dB.npy,DLFM,Frank,2,9,-9,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_-06dB,dual/val/signals/DLFM_Frank_002_008_-06dB.npy,DLFM,Frank,2,9,-6,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_-03dB,dual/val/signals/DLFM_Frank_002_008_-03dB.npy,DLFM,Frank,2,9,-3,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_+00dB,dual/val/signals/DLFM_Frank_002_008_+00dB.npy,DLFM,Frank,2,9,0,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_+03dB,dual/val/signals/DLFM_Frank_002_008_+03dB.npy,DLFM,Frank,2,9,3,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_+06dB,dual/val/signals/DLFM_Frank_002_008_+06dB.npy,DLFM,Frank,2,9,6,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_+09dB,dual/val/signals/DLFM_Frank_002_008_+09dB.npy,DLFM,Frank,2,9,9,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_+12dB,dual/val/signals/DLFM_Frank_002_008_+12dB.npy,DLFM,Frank,2,9,12,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_+15dB,dual/val/signals/DLFM_Frank_002_008_+15dB.npy,DLFM,Frank,2,9,15,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_008_+18dB,dual/val/signals/DLFM_Frank_002_008_+18dB.npy,DLFM,Frank,2,9,18,0.3255827574892809,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_-12dB,dual/val/signals/DLFM_Frank_002_009_-12dB.npy,DLFM,Frank,2,9,-12,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_-09dB,dual/val/signals/DLFM_Frank_002_009_-09dB.npy,DLFM,Frank,2,9,-9,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_-06dB,dual/val/signals/DLFM_Frank_002_009_-06dB.npy,DLFM,Frank,2,9,-6,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_-03dB,dual/val/signals/DLFM_Frank_002_009_-03dB.npy,DLFM,Frank,2,9,-3,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_+00dB,dual/val/signals/DLFM_Frank_002_009_+00dB.npy,DLFM,Frank,2,9,0,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_+03dB,dual/val/signals/DLFM_Frank_002_009_+03dB.npy,DLFM,Frank,2,9,3,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_+06dB,dual/val/signals/DLFM_Frank_002_009_+06dB.npy,DLFM,Frank,2,9,6,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_+09dB,dual/val/signals/DLFM_Frank_002_009_+09dB.npy,DLFM,Frank,2,9,9,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_+12dB,dual/val/signals/DLFM_Frank_002_009_+12dB.npy,DLFM,Frank,2,9,12,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_002_009_+15dB,dual/val/signals/DLFM_Frank_002_009_+15dB.npy,DLFM,Frank,2,9,15,0.3433549297501197,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
