signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_002_000_+03dB,dual/val/signals/NM_BPSK_002_000_+03dB.npy,NM,BPSK,0,8,3,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_+06dB,dual/val/signals/NM_BPSK_002_000_+06dB.npy,NM,BPSK,0,8,6,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_+09dB,dual/val/signals/NM_BPSK_002_000_+09dB.npy,NM,BPSK,0,8,9,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_+12dB,dual/val/signals/NM_BPSK_002_000_+12dB.npy,NM,BPSK,0,8,12,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_+15dB,dual/val/signals/NM_BPSK_002_000_+15dB.npy,NM,BPSK,0,8,15,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_000_+18dB,dual/val/signals/NM_BPSK_002_000_+18dB.npy,NM,BPSK,0,8,18,0.33182151306685775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_-12dB,dual/val/signals/NM_BPSK_002_001_-12dB.npy,NM,BPSK,0,8,-12,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_-09dB,dual/val/signals/NM_BPSK_002_001_-09dB.npy,NM,BPSK,0,8,-9,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_-06dB,dual/val/signals/NM_BPSK_002_001_-06dB.npy,NM,BPSK,0,8,-6,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_-03dB,dual/val/signals/NM_BPSK_002_001_-03dB.npy,NM,BPSK,0,8,-3,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_+00dB,dual/val/signals/NM_BPSK_002_001_+00dB.npy,NM,BPSK,0,8,0,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_+03dB,dual/val/signals/NM_BPSK_002_001_+03dB.npy,NM,BPSK,0,8,3,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_+06dB,dual/val/signals/NM_BPSK_002_001_+06dB.npy,NM,BPSK,0,8,6,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_+09dB,dual/val/signals/NM_BPSK_002_001_+09dB.npy,NM,BPSK,0,8,9,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_+12dB,dual/val/signals/NM_BPSK_002_001_+12dB.npy,NM,BPSK,0,8,12,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_+15dB,dual/val/signals/NM_BPSK_002_001_+15dB.npy,NM,BPSK,0,8,15,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_001_+18dB,dual/val/signals/NM_BPSK_002_001_+18dB.npy,NM,BPSK,0,8,18,0.39156523741163096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_-12dB,dual/val/signals/NM_BPSK_002_002_-12dB.npy,NM,BPSK,0,8,-12,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_-09dB,dual/val/signals/NM_BPSK_002_002_-09dB.npy,NM,BPSK,0,8,-9,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_-06dB,dual/val/signals/NM_BPSK_002_002_-06dB.npy,NM,BPSK,0,8,-6,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_-03dB,dual/val/signals/NM_BPSK_002_002_-03dB.npy,NM,BPSK,0,8,-3,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_+00dB,dual/val/signals/NM_BPSK_002_002_+00dB.npy,NM,BPSK,0,8,0,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_+03dB,dual/val/signals/NM_BPSK_002_002_+03dB.npy,NM,BPSK,0,8,3,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_+06dB,dual/val/signals/NM_BPSK_002_002_+06dB.npy,NM,BPSK,0,8,6,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_+09dB,dual/val/signals/NM_BPSK_002_002_+09dB.npy,NM,BPSK,0,8,9,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_+12dB,dual/val/signals/NM_BPSK_002_002_+12dB.npy,NM,BPSK,0,8,12,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_+15dB,dual/val/signals/NM_BPSK_002_002_+15dB.npy,NM,BPSK,0,8,15,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_002_+18dB,dual/val/signals/NM_BPSK_002_002_+18dB.npy,NM,BPSK,0,8,18,0.27689022586166284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_-12dB,dual/val/signals/NM_BPSK_002_003_-12dB.npy,NM,BPSK,0,8,-12,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_-09dB,dual/val/signals/NM_BPSK_002_003_-09dB.npy,NM,BPSK,0,8,-9,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_-06dB,dual/val/signals/NM_BPSK_002_003_-06dB.npy,NM,BPSK,0,8,-6,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_-03dB,dual/val/signals/NM_BPSK_002_003_-03dB.npy,NM,BPSK,0,8,-3,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_+00dB,dual/val/signals/NM_BPSK_002_003_+00dB.npy,NM,BPSK,0,8,0,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_+03dB,dual/val/signals/NM_BPSK_002_003_+03dB.npy,NM,BPSK,0,8,3,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_+06dB,dual/val/signals/NM_BPSK_002_003_+06dB.npy,NM,BPSK,0,8,6,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_+09dB,dual/val/signals/NM_BPSK_002_003_+09dB.npy,NM,BPSK,0,8,9,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_+12dB,dual/val/signals/NM_BPSK_002_003_+12dB.npy,NM,BPSK,0,8,12,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_+15dB,dual/val/signals/NM_BPSK_002_003_+15dB.npy,NM,BPSK,0,8,15,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_003_+18dB,dual/val/signals/NM_BPSK_002_003_+18dB.npy,NM,BPSK,0,8,18,0.2795037365704441,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_-12dB,dual/val/signals/NM_BPSK_002_004_-12dB.npy,NM,BPSK,0,8,-12,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_-09dB,dual/val/signals/NM_BPSK_002_004_-09dB.npy,NM,BPSK,0,8,-9,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_-06dB,dual/val/signals/NM_BPSK_002_004_-06dB.npy,NM,BPSK,0,8,-6,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_-03dB,dual/val/signals/NM_BPSK_002_004_-03dB.npy,NM,BPSK,0,8,-3,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_+00dB,dual/val/signals/NM_BPSK_002_004_+00dB.npy,NM,BPSK,0,8,0,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_+03dB,dual/val/signals/NM_BPSK_002_004_+03dB.npy,NM,BPSK,0,8,3,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_+06dB,dual/val/signals/NM_BPSK_002_004_+06dB.npy,NM,BPSK,0,8,6,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_+09dB,dual/val/signals/NM_BPSK_002_004_+09dB.npy,NM,BPSK,0,8,9,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_+12dB,dual/val/signals/NM_BPSK_002_004_+12dB.npy,NM,BPSK,0,8,12,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_+15dB,dual/val/signals/NM_BPSK_002_004_+15dB.npy,NM,BPSK,0,8,15,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_004_+18dB,dual/val/signals/NM_BPSK_002_004_+18dB.npy,NM,BPSK,0,8,18,0.27261206521970693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_-12dB,dual/val/signals/NM_BPSK_002_005_-12dB.npy,NM,BPSK,0,8,-12,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_-09dB,dual/val/signals/NM_BPSK_002_005_-09dB.npy,NM,BPSK,0,8,-9,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_-06dB,dual/val/signals/NM_BPSK_002_005_-06dB.npy,NM,BPSK,0,8,-6,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_-03dB,dual/val/signals/NM_BPSK_002_005_-03dB.npy,NM,BPSK,0,8,-3,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_+00dB,dual/val/signals/NM_BPSK_002_005_+00dB.npy,NM,BPSK,0,8,0,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_+03dB,dual/val/signals/NM_BPSK_002_005_+03dB.npy,NM,BPSK,0,8,3,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_+06dB,dual/val/signals/NM_BPSK_002_005_+06dB.npy,NM,BPSK,0,8,6,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_+09dB,dual/val/signals/NM_BPSK_002_005_+09dB.npy,NM,BPSK,0,8,9,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_+12dB,dual/val/signals/NM_BPSK_002_005_+12dB.npy,NM,BPSK,0,8,12,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_+15dB,dual/val/signals/NM_BPSK_002_005_+15dB.npy,NM,BPSK,0,8,15,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_005_+18dB,dual/val/signals/NM_BPSK_002_005_+18dB.npy,NM,BPSK,0,8,18,0.2942933658985547,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_-12dB,dual/val/signals/NM_BPSK_002_006_-12dB.npy,NM,BPSK,0,8,-12,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_-09dB,dual/val/signals/NM_BPSK_002_006_-09dB.npy,NM,BPSK,0,8,-9,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_-06dB,dual/val/signals/NM_BPSK_002_006_-06dB.npy,NM,BPSK,0,8,-6,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_-03dB,dual/val/signals/NM_BPSK_002_006_-03dB.npy,NM,BPSK,0,8,-3,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_+00dB,dual/val/signals/NM_BPSK_002_006_+00dB.npy,NM,BPSK,0,8,0,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_+03dB,dual/val/signals/NM_BPSK_002_006_+03dB.npy,NM,BPSK,0,8,3,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_+06dB,dual/val/signals/NM_BPSK_002_006_+06dB.npy,NM,BPSK,0,8,6,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_+09dB,dual/val/signals/NM_BPSK_002_006_+09dB.npy,NM,BPSK,0,8,9,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_+12dB,dual/val/signals/NM_BPSK_002_006_+12dB.npy,NM,BPSK,0,8,12,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_+15dB,dual/val/signals/NM_BPSK_002_006_+15dB.npy,NM,BPSK,0,8,15,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_006_+18dB,dual/val/signals/NM_BPSK_002_006_+18dB.npy,NM,BPSK,0,8,18,0.3173248187392906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_-12dB,dual/val/signals/NM_BPSK_002_007_-12dB.npy,NM,BPSK,0,8,-12,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_-09dB,dual/val/signals/NM_BPSK_002_007_-09dB.npy,NM,BPSK,0,8,-9,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_-06dB,dual/val/signals/NM_BPSK_002_007_-06dB.npy,NM,BPSK,0,8,-6,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_-03dB,dual/val/signals/NM_BPSK_002_007_-03dB.npy,NM,BPSK,0,8,-3,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_+00dB,dual/val/signals/NM_BPSK_002_007_+00dB.npy,NM,BPSK,0,8,0,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_+03dB,dual/val/signals/NM_BPSK_002_007_+03dB.npy,NM,BPSK,0,8,3,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_+06dB,dual/val/signals/NM_BPSK_002_007_+06dB.npy,NM,BPSK,0,8,6,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_+09dB,dual/val/signals/NM_BPSK_002_007_+09dB.npy,NM,BPSK,0,8,9,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_+12dB,dual/val/signals/NM_BPSK_002_007_+12dB.npy,NM,BPSK,0,8,12,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_+15dB,dual/val/signals/NM_BPSK_002_007_+15dB.npy,NM,BPSK,0,8,15,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_007_+18dB,dual/val/signals/NM_BPSK_002_007_+18dB.npy,NM,BPSK,0,8,18,0.34449447434781144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_-12dB,dual/val/signals/NM_BPSK_002_008_-12dB.npy,NM,BPSK,0,8,-12,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_-09dB,dual/val/signals/NM_BPSK_002_008_-09dB.npy,NM,BPSK,0,8,-9,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_-06dB,dual/val/signals/NM_BPSK_002_008_-06dB.npy,NM,BPSK,0,8,-6,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_-03dB,dual/val/signals/NM_BPSK_002_008_-03dB.npy,NM,BPSK,0,8,-3,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_+00dB,dual/val/signals/NM_BPSK_002_008_+00dB.npy,NM,BPSK,0,8,0,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_+03dB,dual/val/signals/NM_BPSK_002_008_+03dB.npy,NM,BPSK,0,8,3,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_+06dB,dual/val/signals/NM_BPSK_002_008_+06dB.npy,NM,BPSK,0,8,6,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_+09dB,dual/val/signals/NM_BPSK_002_008_+09dB.npy,NM,BPSK,0,8,9,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_+12dB,dual/val/signals/NM_BPSK_002_008_+12dB.npy,NM,BPSK,0,8,12,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_+15dB,dual/val/signals/NM_BPSK_002_008_+15dB.npy,NM,BPSK,0,8,15,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_008_+18dB,dual/val/signals/NM_BPSK_002_008_+18dB.npy,NM,BPSK,0,8,18,0.30029250882334946,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-12dB,dual/val/signals/NM_BPSK_002_009_-12dB.npy,NM,BPSK,0,8,-12,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-09dB,dual/val/signals/NM_BPSK_002_009_-09dB.npy,NM,BPSK,0,8,-9,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-06dB,dual/val/signals/NM_BPSK_002_009_-06dB.npy,NM,BPSK,0,8,-6,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_-03dB,dual/val/signals/NM_BPSK_002_009_-03dB.npy,NM,BPSK,0,8,-3,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+00dB,dual/val/signals/NM_BPSK_002_009_+00dB.npy,NM,BPSK,0,8,0,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+03dB,dual/val/signals/NM_BPSK_002_009_+03dB.npy,NM,BPSK,0,8,3,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+06dB,dual/val/signals/NM_BPSK_002_009_+06dB.npy,NM,BPSK,0,8,6,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+09dB,dual/val/signals/NM_BPSK_002_009_+09dB.npy,NM,BPSK,0,8,9,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+12dB,dual/val/signals/NM_BPSK_002_009_+12dB.npy,NM,BPSK,0,8,12,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+15dB,dual/val/signals/NM_BPSK_002_009_+15dB.npy,NM,BPSK,0,8,15,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_002_009_+18dB,dual/val/signals/NM_BPSK_002_009_+18dB.npy,NM,BPSK,0,8,18,0.40169923478441877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-12dB,dual/val/signals/NM_BPSK_003_000_-12dB.npy,NM,BPSK,0,8,-12,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-09dB,dual/val/signals/NM_BPSK_003_000_-09dB.npy,NM,BPSK,0,8,-9,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-06dB,dual/val/signals/NM_BPSK_003_000_-06dB.npy,NM,BPSK,0,8,-6,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_-03dB,dual/val/signals/NM_BPSK_003_000_-03dB.npy,NM,BPSK,0,8,-3,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+00dB,dual/val/signals/NM_BPSK_003_000_+00dB.npy,NM,BPSK,0,8,0,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+03dB,dual/val/signals/NM_BPSK_003_000_+03dB.npy,NM,BPSK,0,8,3,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_003_000_+06dB,dual/val/signals/NM_BPSK_003_000_+06dB.npy,NM,BPSK,0,8,6,0.3198152736022274,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
