signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_001_009_+03dB,dual/val/signals/DLFM_EQFM_001_009_+03dB.npy,DLFM,EQFM,2,4,3,0.36976765150347946,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_009_+06dB,dual/val/signals/DLFM_EQFM_001_009_+06dB.npy,DLFM,EQFM,2,4,6,0.36976765150347946,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_009_+09dB,dual/val/signals/DLFM_EQFM_001_009_+09dB.npy,DLFM,EQFM,2,4,9,0.36976765150347946,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_009_+12dB,dual/val/signals/DLFM_EQFM_001_009_+12dB.npy,DLFM,EQFM,2,4,12,0.36976765150347946,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_009_+15dB,dual/val/signals/DLFM_EQFM_001_009_+15dB.npy,DLFM,EQFM,2,4,15,0.36976765150347946,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_009_+18dB,dual/val/signals/DLFM_EQFM_001_009_+18dB.npy,DLFM,EQFM,2,4,18,0.36976765150347946,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-12dB,dual/val/signals/DLFM_EQFM_002_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-09dB,dual/val/signals/DLFM_EQFM_002_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-06dB,dual/val/signals/DLFM_EQFM_002_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_-03dB,dual/val/signals/DLFM_EQFM_002_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+00dB,dual/val/signals/DLFM_EQFM_002_000_+00dB.npy,DLFM,EQFM,2,4,0,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+03dB,dual/val/signals/DLFM_EQFM_002_000_+03dB.npy,DLFM,EQFM,2,4,3,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+06dB,dual/val/signals/DLFM_EQFM_002_000_+06dB.npy,DLFM,EQFM,2,4,6,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+09dB,dual/val/signals/DLFM_EQFM_002_000_+09dB.npy,DLFM,EQFM,2,4,9,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+12dB,dual/val/signals/DLFM_EQFM_002_000_+12dB.npy,DLFM,EQFM,2,4,12,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+15dB,dual/val/signals/DLFM_EQFM_002_000_+15dB.npy,DLFM,EQFM,2,4,15,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_000_+18dB,dual/val/signals/DLFM_EQFM_002_000_+18dB.npy,DLFM,EQFM,2,4,18,0.26110087313820884,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-12dB,dual/val/signals/DLFM_EQFM_002_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-09dB,dual/val/signals/DLFM_EQFM_002_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-06dB,dual/val/signals/DLFM_EQFM_002_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_-03dB,dual/val/signals/DLFM_EQFM_002_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+00dB,dual/val/signals/DLFM_EQFM_002_001_+00dB.npy,DLFM,EQFM,2,4,0,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+03dB,dual/val/signals/DLFM_EQFM_002_001_+03dB.npy,DLFM,EQFM,2,4,3,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+06dB,dual/val/signals/DLFM_EQFM_002_001_+06dB.npy,DLFM,EQFM,2,4,6,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+09dB,dual/val/signals/DLFM_EQFM_002_001_+09dB.npy,DLFM,EQFM,2,4,9,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+12dB,dual/val/signals/DLFM_EQFM_002_001_+12dB.npy,DLFM,EQFM,2,4,12,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+15dB,dual/val/signals/DLFM_EQFM_002_001_+15dB.npy,DLFM,EQFM,2,4,15,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_001_+18dB,dual/val/signals/DLFM_EQFM_002_001_+18dB.npy,DLFM,EQFM,2,4,18,0.27282291290140104,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-12dB,dual/val/signals/DLFM_EQFM_002_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-09dB,dual/val/signals/DLFM_EQFM_002_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-06dB,dual/val/signals/DLFM_EQFM_002_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_-03dB,dual/val/signals/DLFM_EQFM_002_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+00dB,dual/val/signals/DLFM_EQFM_002_002_+00dB.npy,DLFM,EQFM,2,4,0,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+03dB,dual/val/signals/DLFM_EQFM_002_002_+03dB.npy,DLFM,EQFM,2,4,3,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+06dB,dual/val/signals/DLFM_EQFM_002_002_+06dB.npy,DLFM,EQFM,2,4,6,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+09dB,dual/val/signals/DLFM_EQFM_002_002_+09dB.npy,DLFM,EQFM,2,4,9,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+12dB,dual/val/signals/DLFM_EQFM_002_002_+12dB.npy,DLFM,EQFM,2,4,12,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+15dB,dual/val/signals/DLFM_EQFM_002_002_+15dB.npy,DLFM,EQFM,2,4,15,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_002_+18dB,dual/val/signals/DLFM_EQFM_002_002_+18dB.npy,DLFM,EQFM,2,4,18,0.32280898128543273,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-12dB,dual/val/signals/DLFM_EQFM_002_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-09dB,dual/val/signals/DLFM_EQFM_002_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-06dB,dual/val/signals/DLFM_EQFM_002_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_-03dB,dual/val/signals/DLFM_EQFM_002_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+00dB,dual/val/signals/DLFM_EQFM_002_003_+00dB.npy,DLFM,EQFM,2,4,0,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+03dB,dual/val/signals/DLFM_EQFM_002_003_+03dB.npy,DLFM,EQFM,2,4,3,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+06dB,dual/val/signals/DLFM_EQFM_002_003_+06dB.npy,DLFM,EQFM,2,4,6,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+09dB,dual/val/signals/DLFM_EQFM_002_003_+09dB.npy,DLFM,EQFM,2,4,9,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+12dB,dual/val/signals/DLFM_EQFM_002_003_+12dB.npy,DLFM,EQFM,2,4,12,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+15dB,dual/val/signals/DLFM_EQFM_002_003_+15dB.npy,DLFM,EQFM,2,4,15,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_003_+18dB,dual/val/signals/DLFM_EQFM_002_003_+18dB.npy,DLFM,EQFM,2,4,18,0.4719380235524743,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-12dB,dual/val/signals/DLFM_EQFM_002_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-09dB,dual/val/signals/DLFM_EQFM_002_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-06dB,dual/val/signals/DLFM_EQFM_002_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_-03dB,dual/val/signals/DLFM_EQFM_002_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+00dB,dual/val/signals/DLFM_EQFM_002_004_+00dB.npy,DLFM,EQFM,2,4,0,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+03dB,dual/val/signals/DLFM_EQFM_002_004_+03dB.npy,DLFM,EQFM,2,4,3,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+06dB,dual/val/signals/DLFM_EQFM_002_004_+06dB.npy,DLFM,EQFM,2,4,6,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+09dB,dual/val/signals/DLFM_EQFM_002_004_+09dB.npy,DLFM,EQFM,2,4,9,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+12dB,dual/val/signals/DLFM_EQFM_002_004_+12dB.npy,DLFM,EQFM,2,4,12,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+15dB,dual/val/signals/DLFM_EQFM_002_004_+15dB.npy,DLFM,EQFM,2,4,15,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_004_+18dB,dual/val/signals/DLFM_EQFM_002_004_+18dB.npy,DLFM,EQFM,2,4,18,0.35336607604639225,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-12dB,dual/val/signals/DLFM_EQFM_002_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-09dB,dual/val/signals/DLFM_EQFM_002_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-06dB,dual/val/signals/DLFM_EQFM_002_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_-03dB,dual/val/signals/DLFM_EQFM_002_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+00dB,dual/val/signals/DLFM_EQFM_002_005_+00dB.npy,DLFM,EQFM,2,4,0,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+03dB,dual/val/signals/DLFM_EQFM_002_005_+03dB.npy,DLFM,EQFM,2,4,3,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+06dB,dual/val/signals/DLFM_EQFM_002_005_+06dB.npy,DLFM,EQFM,2,4,6,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+09dB,dual/val/signals/DLFM_EQFM_002_005_+09dB.npy,DLFM,EQFM,2,4,9,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+12dB,dual/val/signals/DLFM_EQFM_002_005_+12dB.npy,DLFM,EQFM,2,4,12,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+15dB,dual/val/signals/DLFM_EQFM_002_005_+15dB.npy,DLFM,EQFM,2,4,15,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_005_+18dB,dual/val/signals/DLFM_EQFM_002_005_+18dB.npy,DLFM,EQFM,2,4,18,0.4132969378189674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-12dB,dual/val/signals/DLFM_EQFM_002_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-09dB,dual/val/signals/DLFM_EQFM_002_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-06dB,dual/val/signals/DLFM_EQFM_002_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_-03dB,dual/val/signals/DLFM_EQFM_002_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+00dB,dual/val/signals/DLFM_EQFM_002_006_+00dB.npy,DLFM,EQFM,2,4,0,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+03dB,dual/val/signals/DLFM_EQFM_002_006_+03dB.npy,DLFM,EQFM,2,4,3,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+06dB,dual/val/signals/DLFM_EQFM_002_006_+06dB.npy,DLFM,EQFM,2,4,6,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+09dB,dual/val/signals/DLFM_EQFM_002_006_+09dB.npy,DLFM,EQFM,2,4,9,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+12dB,dual/val/signals/DLFM_EQFM_002_006_+12dB.npy,DLFM,EQFM,2,4,12,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+15dB,dual/val/signals/DLFM_EQFM_002_006_+15dB.npy,DLFM,EQFM,2,4,15,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_006_+18dB,dual/val/signals/DLFM_EQFM_002_006_+18dB.npy,DLFM,EQFM,2,4,18,0.32189592417935375,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_-12dB,dual/val/signals/DLFM_EQFM_002_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_-09dB,dual/val/signals/DLFM_EQFM_002_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_-06dB,dual/val/signals/DLFM_EQFM_002_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_-03dB,dual/val/signals/DLFM_EQFM_002_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_+00dB,dual/val/signals/DLFM_EQFM_002_007_+00dB.npy,DLFM,EQFM,2,4,0,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_+03dB,dual/val/signals/DLFM_EQFM_002_007_+03dB.npy,DLFM,EQFM,2,4,3,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_+06dB,dual/val/signals/DLFM_EQFM_002_007_+06dB.npy,DLFM,EQFM,2,4,6,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_+09dB,dual/val/signals/DLFM_EQFM_002_007_+09dB.npy,DLFM,EQFM,2,4,9,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_+12dB,dual/val/signals/DLFM_EQFM_002_007_+12dB.npy,DLFM,EQFM,2,4,12,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_+15dB,dual/val/signals/DLFM_EQFM_002_007_+15dB.npy,DLFM,EQFM,2,4,15,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_007_+18dB,dual/val/signals/DLFM_EQFM_002_007_+18dB.npy,DLFM,EQFM,2,4,18,0.46383091908104135,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_-12dB,dual/val/signals/DLFM_EQFM_002_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_-09dB,dual/val/signals/DLFM_EQFM_002_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_-06dB,dual/val/signals/DLFM_EQFM_002_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_-03dB,dual/val/signals/DLFM_EQFM_002_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_+00dB,dual/val/signals/DLFM_EQFM_002_008_+00dB.npy,DLFM,EQFM,2,4,0,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_+03dB,dual/val/signals/DLFM_EQFM_002_008_+03dB.npy,DLFM,EQFM,2,4,3,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_+06dB,dual/val/signals/DLFM_EQFM_002_008_+06dB.npy,DLFM,EQFM,2,4,6,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_+09dB,dual/val/signals/DLFM_EQFM_002_008_+09dB.npy,DLFM,EQFM,2,4,9,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_+12dB,dual/val/signals/DLFM_EQFM_002_008_+12dB.npy,DLFM,EQFM,2,4,12,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_+15dB,dual/val/signals/DLFM_EQFM_002_008_+15dB.npy,DLFM,EQFM,2,4,15,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_008_+18dB,dual/val/signals/DLFM_EQFM_002_008_+18dB.npy,DLFM,EQFM,2,4,18,0.4687039100374011,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_-12dB,dual/val/signals/DLFM_EQFM_002_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_002_009_-09dB,dual/val/signals/DLFM_EQFM_002_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.345673041392116,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
