signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_002_000_+00dB,dual/val/signals/QFSK_P1_002_000_+00dB.npy,QFSK,P1,7,10,0,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_+03dB,dual/val/signals/QFSK_P1_002_000_+03dB.npy,QFSK,P1,7,10,3,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_+06dB,dual/val/signals/QFSK_P1_002_000_+06dB.npy,QFSK,P1,7,10,6,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_+09dB,dual/val/signals/QFSK_P1_002_000_+09dB.npy,QFSK,P1,7,10,9,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_+12dB,dual/val/signals/QFSK_P1_002_000_+12dB.npy,QFSK,P1,7,10,12,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_+15dB,dual/val/signals/QFSK_P1_002_000_+15dB.npy,QFSK,P1,7,10,15,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_000_+18dB,dual/val/signals/QFSK_P1_002_000_+18dB.npy,QFSK,P1,7,10,18,0.2690860033637774,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_-12dB,dual/val/signals/QFSK_P1_002_001_-12dB.npy,QFSK,P1,7,10,-12,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_-09dB,dual/val/signals/QFSK_P1_002_001_-09dB.npy,QFSK,P1,7,10,-9,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_-06dB,dual/val/signals/QFSK_P1_002_001_-06dB.npy,QFSK,P1,7,10,-6,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_-03dB,dual/val/signals/QFSK_P1_002_001_-03dB.npy,QFSK,P1,7,10,-3,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_+00dB,dual/val/signals/QFSK_P1_002_001_+00dB.npy,QFSK,P1,7,10,0,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_+03dB,dual/val/signals/QFSK_P1_002_001_+03dB.npy,QFSK,P1,7,10,3,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_+06dB,dual/val/signals/QFSK_P1_002_001_+06dB.npy,QFSK,P1,7,10,6,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_+09dB,dual/val/signals/QFSK_P1_002_001_+09dB.npy,QFSK,P1,7,10,9,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_+12dB,dual/val/signals/QFSK_P1_002_001_+12dB.npy,QFSK,P1,7,10,12,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_+15dB,dual/val/signals/QFSK_P1_002_001_+15dB.npy,QFSK,P1,7,10,15,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_001_+18dB,dual/val/signals/QFSK_P1_002_001_+18dB.npy,QFSK,P1,7,10,18,0.4578082648655114,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_-12dB,dual/val/signals/QFSK_P1_002_002_-12dB.npy,QFSK,P1,7,10,-12,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_-09dB,dual/val/signals/QFSK_P1_002_002_-09dB.npy,QFSK,P1,7,10,-9,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_-06dB,dual/val/signals/QFSK_P1_002_002_-06dB.npy,QFSK,P1,7,10,-6,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_-03dB,dual/val/signals/QFSK_P1_002_002_-03dB.npy,QFSK,P1,7,10,-3,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_+00dB,dual/val/signals/QFSK_P1_002_002_+00dB.npy,QFSK,P1,7,10,0,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_+03dB,dual/val/signals/QFSK_P1_002_002_+03dB.npy,QFSK,P1,7,10,3,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_+06dB,dual/val/signals/QFSK_P1_002_002_+06dB.npy,QFSK,P1,7,10,6,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_+09dB,dual/val/signals/QFSK_P1_002_002_+09dB.npy,QFSK,P1,7,10,9,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_+12dB,dual/val/signals/QFSK_P1_002_002_+12dB.npy,QFSK,P1,7,10,12,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_+15dB,dual/val/signals/QFSK_P1_002_002_+15dB.npy,QFSK,P1,7,10,15,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_002_+18dB,dual/val/signals/QFSK_P1_002_002_+18dB.npy,QFSK,P1,7,10,18,0.30093021148879173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_-12dB,dual/val/signals/QFSK_P1_002_003_-12dB.npy,QFSK,P1,7,10,-12,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_-09dB,dual/val/signals/QFSK_P1_002_003_-09dB.npy,QFSK,P1,7,10,-9,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_-06dB,dual/val/signals/QFSK_P1_002_003_-06dB.npy,QFSK,P1,7,10,-6,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_-03dB,dual/val/signals/QFSK_P1_002_003_-03dB.npy,QFSK,P1,7,10,-3,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_+00dB,dual/val/signals/QFSK_P1_002_003_+00dB.npy,QFSK,P1,7,10,0,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_+03dB,dual/val/signals/QFSK_P1_002_003_+03dB.npy,QFSK,P1,7,10,3,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_+06dB,dual/val/signals/QFSK_P1_002_003_+06dB.npy,QFSK,P1,7,10,6,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_+09dB,dual/val/signals/QFSK_P1_002_003_+09dB.npy,QFSK,P1,7,10,9,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_+12dB,dual/val/signals/QFSK_P1_002_003_+12dB.npy,QFSK,P1,7,10,12,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_+15dB,dual/val/signals/QFSK_P1_002_003_+15dB.npy,QFSK,P1,7,10,15,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_003_+18dB,dual/val/signals/QFSK_P1_002_003_+18dB.npy,QFSK,P1,7,10,18,0.4256709019866407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_-12dB,dual/val/signals/QFSK_P1_002_004_-12dB.npy,QFSK,P1,7,10,-12,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_-09dB,dual/val/signals/QFSK_P1_002_004_-09dB.npy,QFSK,P1,7,10,-9,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_-06dB,dual/val/signals/QFSK_P1_002_004_-06dB.npy,QFSK,P1,7,10,-6,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_-03dB,dual/val/signals/QFSK_P1_002_004_-03dB.npy,QFSK,P1,7,10,-3,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+00dB,dual/val/signals/QFSK_P1_002_004_+00dB.npy,QFSK,P1,7,10,0,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+03dB,dual/val/signals/QFSK_P1_002_004_+03dB.npy,QFSK,P1,7,10,3,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+06dB,dual/val/signals/QFSK_P1_002_004_+06dB.npy,QFSK,P1,7,10,6,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+09dB,dual/val/signals/QFSK_P1_002_004_+09dB.npy,QFSK,P1,7,10,9,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+12dB,dual/val/signals/QFSK_P1_002_004_+12dB.npy,QFSK,P1,7,10,12,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+15dB,dual/val/signals/QFSK_P1_002_004_+15dB.npy,QFSK,P1,7,10,15,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_004_+18dB,dual/val/signals/QFSK_P1_002_004_+18dB.npy,QFSK,P1,7,10,18,0.25558480602526545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-12dB,dual/val/signals/QFSK_P1_002_005_-12dB.npy,QFSK,P1,7,10,-12,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-09dB,dual/val/signals/QFSK_P1_002_005_-09dB.npy,QFSK,P1,7,10,-9,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-06dB,dual/val/signals/QFSK_P1_002_005_-06dB.npy,QFSK,P1,7,10,-6,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_-03dB,dual/val/signals/QFSK_P1_002_005_-03dB.npy,QFSK,P1,7,10,-3,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+00dB,dual/val/signals/QFSK_P1_002_005_+00dB.npy,QFSK,P1,7,10,0,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+03dB,dual/val/signals/QFSK_P1_002_005_+03dB.npy,QFSK,P1,7,10,3,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+06dB,dual/val/signals/QFSK_P1_002_005_+06dB.npy,QFSK,P1,7,10,6,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+09dB,dual/val/signals/QFSK_P1_002_005_+09dB.npy,QFSK,P1,7,10,9,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+12dB,dual/val/signals/QFSK_P1_002_005_+12dB.npy,QFSK,P1,7,10,12,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+15dB,dual/val/signals/QFSK_P1_002_005_+15dB.npy,QFSK,P1,7,10,15,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_005_+18dB,dual/val/signals/QFSK_P1_002_005_+18dB.npy,QFSK,P1,7,10,18,0.381653894156723,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_-12dB,dual/val/signals/QFSK_P1_002_006_-12dB.npy,QFSK,P1,7,10,-12,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_-09dB,dual/val/signals/QFSK_P1_002_006_-09dB.npy,QFSK,P1,7,10,-9,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_-06dB,dual/val/signals/QFSK_P1_002_006_-06dB.npy,QFSK,P1,7,10,-6,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_-03dB,dual/val/signals/QFSK_P1_002_006_-03dB.npy,QFSK,P1,7,10,-3,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_+00dB,dual/val/signals/QFSK_P1_002_006_+00dB.npy,QFSK,P1,7,10,0,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_+03dB,dual/val/signals/QFSK_P1_002_006_+03dB.npy,QFSK,P1,7,10,3,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_+06dB,dual/val/signals/QFSK_P1_002_006_+06dB.npy,QFSK,P1,7,10,6,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_+09dB,dual/val/signals/QFSK_P1_002_006_+09dB.npy,QFSK,P1,7,10,9,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_+12dB,dual/val/signals/QFSK_P1_002_006_+12dB.npy,QFSK,P1,7,10,12,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_+15dB,dual/val/signals/QFSK_P1_002_006_+15dB.npy,QFSK,P1,7,10,15,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_006_+18dB,dual/val/signals/QFSK_P1_002_006_+18dB.npy,QFSK,P1,7,10,18,0.49971016269630447,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_-12dB,dual/val/signals/QFSK_P1_002_007_-12dB.npy,QFSK,P1,7,10,-12,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_-09dB,dual/val/signals/QFSK_P1_002_007_-09dB.npy,QFSK,P1,7,10,-9,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_-06dB,dual/val/signals/QFSK_P1_002_007_-06dB.npy,QFSK,P1,7,10,-6,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_-03dB,dual/val/signals/QFSK_P1_002_007_-03dB.npy,QFSK,P1,7,10,-3,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_+00dB,dual/val/signals/QFSK_P1_002_007_+00dB.npy,QFSK,P1,7,10,0,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_+03dB,dual/val/signals/QFSK_P1_002_007_+03dB.npy,QFSK,P1,7,10,3,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_+06dB,dual/val/signals/QFSK_P1_002_007_+06dB.npy,QFSK,P1,7,10,6,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_+09dB,dual/val/signals/QFSK_P1_002_007_+09dB.npy,QFSK,P1,7,10,9,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_+12dB,dual/val/signals/QFSK_P1_002_007_+12dB.npy,QFSK,P1,7,10,12,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_+15dB,dual/val/signals/QFSK_P1_002_007_+15dB.npy,QFSK,P1,7,10,15,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_007_+18dB,dual/val/signals/QFSK_P1_002_007_+18dB.npy,QFSK,P1,7,10,18,0.2538704785623388,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_-12dB,dual/val/signals/QFSK_P1_002_008_-12dB.npy,QFSK,P1,7,10,-12,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_-09dB,dual/val/signals/QFSK_P1_002_008_-09dB.npy,QFSK,P1,7,10,-9,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_-06dB,dual/val/signals/QFSK_P1_002_008_-06dB.npy,QFSK,P1,7,10,-6,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_-03dB,dual/val/signals/QFSK_P1_002_008_-03dB.npy,QFSK,P1,7,10,-3,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_+00dB,dual/val/signals/QFSK_P1_002_008_+00dB.npy,QFSK,P1,7,10,0,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_+03dB,dual/val/signals/QFSK_P1_002_008_+03dB.npy,QFSK,P1,7,10,3,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_+06dB,dual/val/signals/QFSK_P1_002_008_+06dB.npy,QFSK,P1,7,10,6,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_+09dB,dual/val/signals/QFSK_P1_002_008_+09dB.npy,QFSK,P1,7,10,9,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_+12dB,dual/val/signals/QFSK_P1_002_008_+12dB.npy,QFSK,P1,7,10,12,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_+15dB,dual/val/signals/QFSK_P1_002_008_+15dB.npy,QFSK,P1,7,10,15,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_008_+18dB,dual/val/signals/QFSK_P1_002_008_+18dB.npy,QFSK,P1,7,10,18,0.4444489733883338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_-12dB,dual/val/signals/QFSK_P1_002_009_-12dB.npy,QFSK,P1,7,10,-12,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_-09dB,dual/val/signals/QFSK_P1_002_009_-09dB.npy,QFSK,P1,7,10,-9,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_-06dB,dual/val/signals/QFSK_P1_002_009_-06dB.npy,QFSK,P1,7,10,-6,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_-03dB,dual/val/signals/QFSK_P1_002_009_-03dB.npy,QFSK,P1,7,10,-3,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_+00dB,dual/val/signals/QFSK_P1_002_009_+00dB.npy,QFSK,P1,7,10,0,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_+03dB,dual/val/signals/QFSK_P1_002_009_+03dB.npy,QFSK,P1,7,10,3,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_+06dB,dual/val/signals/QFSK_P1_002_009_+06dB.npy,QFSK,P1,7,10,6,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_+09dB,dual/val/signals/QFSK_P1_002_009_+09dB.npy,QFSK,P1,7,10,9,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_+12dB,dual/val/signals/QFSK_P1_002_009_+12dB.npy,QFSK,P1,7,10,12,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_+15dB,dual/val/signals/QFSK_P1_002_009_+15dB.npy,QFSK,P1,7,10,15,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_002_009_+18dB,dual/val/signals/QFSK_P1_002_009_+18dB.npy,QFSK,P1,7,10,18,0.32922937703921173,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-12dB,dual/val/signals/QFSK_P1_003_000_-12dB.npy,QFSK,P1,7,10,-12,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-09dB,dual/val/signals/QFSK_P1_003_000_-09dB.npy,QFSK,P1,7,10,-9,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-06dB,dual/val/signals/QFSK_P1_003_000_-06dB.npy,QFSK,P1,7,10,-6,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_-03dB,dual/val/signals/QFSK_P1_003_000_-03dB.npy,QFSK,P1,7,10,-3,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+00dB,dual/val/signals/QFSK_P1_003_000_+00dB.npy,QFSK,P1,7,10,0,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+03dB,dual/val/signals/QFSK_P1_003_000_+03dB.npy,QFSK,P1,7,10,3,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_003_000_+06dB,dual/val/signals/QFSK_P1_003_000_+06dB.npy,QFSK,P1,7,10,6,0.2729328845519224,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
