signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_001_009_+18dB,dual/val/signals/MLFM_SFM_001_009_+18dB.npy,MLFM,SFM,3,5,18,0.3633880443032812,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_-12dB,dual/val/signals/MLFM_SFM_002_000_-12dB.npy,MLFM,SFM,3,5,-12,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_-09dB,dual/val/signals/MLFM_SFM_002_000_-09dB.npy,MLFM,SFM,3,5,-9,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_-06dB,dual/val/signals/MLFM_SFM_002_000_-06dB.npy,MLFM,SFM,3,5,-6,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_-03dB,dual/val/signals/MLFM_SFM_002_000_-03dB.npy,MLFM,SFM,3,5,-3,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+00dB,dual/val/signals/MLFM_SFM_002_000_+00dB.npy,MLFM,SFM,3,5,0,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+03dB,dual/val/signals/MLFM_SFM_002_000_+03dB.npy,MLFM,SFM,3,5,3,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+06dB,dual/val/signals/MLFM_SFM_002_000_+06dB.npy,MLFM,SFM,3,5,6,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+09dB,dual/val/signals/MLFM_SFM_002_000_+09dB.npy,MLFM,SFM,3,5,9,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+12dB,dual/val/signals/MLFM_SFM_002_000_+12dB.npy,MLFM,SFM,3,5,12,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+15dB,dual/val/signals/MLFM_SFM_002_000_+15dB.npy,MLFM,SFM,3,5,15,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_000_+18dB,dual/val/signals/MLFM_SFM_002_000_+18dB.npy,MLFM,SFM,3,5,18,0.3459330484263642,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_-12dB,dual/val/signals/MLFM_SFM_002_001_-12dB.npy,MLFM,SFM,3,5,-12,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_-09dB,dual/val/signals/MLFM_SFM_002_001_-09dB.npy,MLFM,SFM,3,5,-9,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_-06dB,dual/val/signals/MLFM_SFM_002_001_-06dB.npy,MLFM,SFM,3,5,-6,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_-03dB,dual/val/signals/MLFM_SFM_002_001_-03dB.npy,MLFM,SFM,3,5,-3,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+00dB,dual/val/signals/MLFM_SFM_002_001_+00dB.npy,MLFM,SFM,3,5,0,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+03dB,dual/val/signals/MLFM_SFM_002_001_+03dB.npy,MLFM,SFM,3,5,3,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+06dB,dual/val/signals/MLFM_SFM_002_001_+06dB.npy,MLFM,SFM,3,5,6,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+09dB,dual/val/signals/MLFM_SFM_002_001_+09dB.npy,MLFM,SFM,3,5,9,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+12dB,dual/val/signals/MLFM_SFM_002_001_+12dB.npy,MLFM,SFM,3,5,12,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+15dB,dual/val/signals/MLFM_SFM_002_001_+15dB.npy,MLFM,SFM,3,5,15,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_001_+18dB,dual/val/signals/MLFM_SFM_002_001_+18dB.npy,MLFM,SFM,3,5,18,0.3017219983528318,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_-12dB,dual/val/signals/MLFM_SFM_002_002_-12dB.npy,MLFM,SFM,3,5,-12,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_-09dB,dual/val/signals/MLFM_SFM_002_002_-09dB.npy,MLFM,SFM,3,5,-9,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_-06dB,dual/val/signals/MLFM_SFM_002_002_-06dB.npy,MLFM,SFM,3,5,-6,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_-03dB,dual/val/signals/MLFM_SFM_002_002_-03dB.npy,MLFM,SFM,3,5,-3,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+00dB,dual/val/signals/MLFM_SFM_002_002_+00dB.npy,MLFM,SFM,3,5,0,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+03dB,dual/val/signals/MLFM_SFM_002_002_+03dB.npy,MLFM,SFM,3,5,3,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+06dB,dual/val/signals/MLFM_SFM_002_002_+06dB.npy,MLFM,SFM,3,5,6,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+09dB,dual/val/signals/MLFM_SFM_002_002_+09dB.npy,MLFM,SFM,3,5,9,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+12dB,dual/val/signals/MLFM_SFM_002_002_+12dB.npy,MLFM,SFM,3,5,12,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+15dB,dual/val/signals/MLFM_SFM_002_002_+15dB.npy,MLFM,SFM,3,5,15,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_002_+18dB,dual/val/signals/MLFM_SFM_002_002_+18dB.npy,MLFM,SFM,3,5,18,0.3640709378098524,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_-12dB,dual/val/signals/MLFM_SFM_002_003_-12dB.npy,MLFM,SFM,3,5,-12,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_-09dB,dual/val/signals/MLFM_SFM_002_003_-09dB.npy,MLFM,SFM,3,5,-9,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_-06dB,dual/val/signals/MLFM_SFM_002_003_-06dB.npy,MLFM,SFM,3,5,-6,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_-03dB,dual/val/signals/MLFM_SFM_002_003_-03dB.npy,MLFM,SFM,3,5,-3,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+00dB,dual/val/signals/MLFM_SFM_002_003_+00dB.npy,MLFM,SFM,3,5,0,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+03dB,dual/val/signals/MLFM_SFM_002_003_+03dB.npy,MLFM,SFM,3,5,3,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+06dB,dual/val/signals/MLFM_SFM_002_003_+06dB.npy,MLFM,SFM,3,5,6,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+09dB,dual/val/signals/MLFM_SFM_002_003_+09dB.npy,MLFM,SFM,3,5,9,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+12dB,dual/val/signals/MLFM_SFM_002_003_+12dB.npy,MLFM,SFM,3,5,12,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+15dB,dual/val/signals/MLFM_SFM_002_003_+15dB.npy,MLFM,SFM,3,5,15,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_003_+18dB,dual/val/signals/MLFM_SFM_002_003_+18dB.npy,MLFM,SFM,3,5,18,0.2580263988027252,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_-12dB,dual/val/signals/MLFM_SFM_002_004_-12dB.npy,MLFM,SFM,3,5,-12,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_-09dB,dual/val/signals/MLFM_SFM_002_004_-09dB.npy,MLFM,SFM,3,5,-9,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_-06dB,dual/val/signals/MLFM_SFM_002_004_-06dB.npy,MLFM,SFM,3,5,-6,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_-03dB,dual/val/signals/MLFM_SFM_002_004_-03dB.npy,MLFM,SFM,3,5,-3,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+00dB,dual/val/signals/MLFM_SFM_002_004_+00dB.npy,MLFM,SFM,3,5,0,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+03dB,dual/val/signals/MLFM_SFM_002_004_+03dB.npy,MLFM,SFM,3,5,3,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+06dB,dual/val/signals/MLFM_SFM_002_004_+06dB.npy,MLFM,SFM,3,5,6,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+09dB,dual/val/signals/MLFM_SFM_002_004_+09dB.npy,MLFM,SFM,3,5,9,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+12dB,dual/val/signals/MLFM_SFM_002_004_+12dB.npy,MLFM,SFM,3,5,12,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+15dB,dual/val/signals/MLFM_SFM_002_004_+15dB.npy,MLFM,SFM,3,5,15,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_004_+18dB,dual/val/signals/MLFM_SFM_002_004_+18dB.npy,MLFM,SFM,3,5,18,0.4337535185183984,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_-12dB,dual/val/signals/MLFM_SFM_002_005_-12dB.npy,MLFM,SFM,3,5,-12,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_-09dB,dual/val/signals/MLFM_SFM_002_005_-09dB.npy,MLFM,SFM,3,5,-9,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_-06dB,dual/val/signals/MLFM_SFM_002_005_-06dB.npy,MLFM,SFM,3,5,-6,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_-03dB,dual/val/signals/MLFM_SFM_002_005_-03dB.npy,MLFM,SFM,3,5,-3,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+00dB,dual/val/signals/MLFM_SFM_002_005_+00dB.npy,MLFM,SFM,3,5,0,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+03dB,dual/val/signals/MLFM_SFM_002_005_+03dB.npy,MLFM,SFM,3,5,3,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+06dB,dual/val/signals/MLFM_SFM_002_005_+06dB.npy,MLFM,SFM,3,5,6,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+09dB,dual/val/signals/MLFM_SFM_002_005_+09dB.npy,MLFM,SFM,3,5,9,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+12dB,dual/val/signals/MLFM_SFM_002_005_+12dB.npy,MLFM,SFM,3,5,12,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+15dB,dual/val/signals/MLFM_SFM_002_005_+15dB.npy,MLFM,SFM,3,5,15,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_005_+18dB,dual/val/signals/MLFM_SFM_002_005_+18dB.npy,MLFM,SFM,3,5,18,0.3339123854066418,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-12dB,dual/val/signals/MLFM_SFM_002_006_-12dB.npy,MLFM,SFM,3,5,-12,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-09dB,dual/val/signals/MLFM_SFM_002_006_-09dB.npy,MLFM,SFM,3,5,-9,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-06dB,dual/val/signals/MLFM_SFM_002_006_-06dB.npy,MLFM,SFM,3,5,-6,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_-03dB,dual/val/signals/MLFM_SFM_002_006_-03dB.npy,MLFM,SFM,3,5,-3,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+00dB,dual/val/signals/MLFM_SFM_002_006_+00dB.npy,MLFM,SFM,3,5,0,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+03dB,dual/val/signals/MLFM_SFM_002_006_+03dB.npy,MLFM,SFM,3,5,3,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+06dB,dual/val/signals/MLFM_SFM_002_006_+06dB.npy,MLFM,SFM,3,5,6,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+09dB,dual/val/signals/MLFM_SFM_002_006_+09dB.npy,MLFM,SFM,3,5,9,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+12dB,dual/val/signals/MLFM_SFM_002_006_+12dB.npy,MLFM,SFM,3,5,12,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+15dB,dual/val/signals/MLFM_SFM_002_006_+15dB.npy,MLFM,SFM,3,5,15,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_006_+18dB,dual/val/signals/MLFM_SFM_002_006_+18dB.npy,MLFM,SFM,3,5,18,0.38762510731732713,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-12dB,dual/val/signals/MLFM_SFM_002_007_-12dB.npy,MLFM,SFM,3,5,-12,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-09dB,dual/val/signals/MLFM_SFM_002_007_-09dB.npy,MLFM,SFM,3,5,-9,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-06dB,dual/val/signals/MLFM_SFM_002_007_-06dB.npy,MLFM,SFM,3,5,-6,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_-03dB,dual/val/signals/MLFM_SFM_002_007_-03dB.npy,MLFM,SFM,3,5,-3,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+00dB,dual/val/signals/MLFM_SFM_002_007_+00dB.npy,MLFM,SFM,3,5,0,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+03dB,dual/val/signals/MLFM_SFM_002_007_+03dB.npy,MLFM,SFM,3,5,3,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+06dB,dual/val/signals/MLFM_SFM_002_007_+06dB.npy,MLFM,SFM,3,5,6,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+09dB,dual/val/signals/MLFM_SFM_002_007_+09dB.npy,MLFM,SFM,3,5,9,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+12dB,dual/val/signals/MLFM_SFM_002_007_+12dB.npy,MLFM,SFM,3,5,12,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+15dB,dual/val/signals/MLFM_SFM_002_007_+15dB.npy,MLFM,SFM,3,5,15,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_007_+18dB,dual/val/signals/MLFM_SFM_002_007_+18dB.npy,MLFM,SFM,3,5,18,0.3912426710129062,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-12dB,dual/val/signals/MLFM_SFM_002_008_-12dB.npy,MLFM,SFM,3,5,-12,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-09dB,dual/val/signals/MLFM_SFM_002_008_-09dB.npy,MLFM,SFM,3,5,-9,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-06dB,dual/val/signals/MLFM_SFM_002_008_-06dB.npy,MLFM,SFM,3,5,-6,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_-03dB,dual/val/signals/MLFM_SFM_002_008_-03dB.npy,MLFM,SFM,3,5,-3,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+00dB,dual/val/signals/MLFM_SFM_002_008_+00dB.npy,MLFM,SFM,3,5,0,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+03dB,dual/val/signals/MLFM_SFM_002_008_+03dB.npy,MLFM,SFM,3,5,3,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+06dB,dual/val/signals/MLFM_SFM_002_008_+06dB.npy,MLFM,SFM,3,5,6,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+09dB,dual/val/signals/MLFM_SFM_002_008_+09dB.npy,MLFM,SFM,3,5,9,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+12dB,dual/val/signals/MLFM_SFM_002_008_+12dB.npy,MLFM,SFM,3,5,12,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+15dB,dual/val/signals/MLFM_SFM_002_008_+15dB.npy,MLFM,SFM,3,5,15,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_008_+18dB,dual/val/signals/MLFM_SFM_002_008_+18dB.npy,MLFM,SFM,3,5,18,0.4365030541648483,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-12dB,dual/val/signals/MLFM_SFM_002_009_-12dB.npy,MLFM,SFM,3,5,-12,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-09dB,dual/val/signals/MLFM_SFM_002_009_-09dB.npy,MLFM,SFM,3,5,-9,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-06dB,dual/val/signals/MLFM_SFM_002_009_-06dB.npy,MLFM,SFM,3,5,-6,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_-03dB,dual/val/signals/MLFM_SFM_002_009_-03dB.npy,MLFM,SFM,3,5,-3,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+00dB,dual/val/signals/MLFM_SFM_002_009_+00dB.npy,MLFM,SFM,3,5,0,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+03dB,dual/val/signals/MLFM_SFM_002_009_+03dB.npy,MLFM,SFM,3,5,3,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+06dB,dual/val/signals/MLFM_SFM_002_009_+06dB.npy,MLFM,SFM,3,5,6,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+09dB,dual/val/signals/MLFM_SFM_002_009_+09dB.npy,MLFM,SFM,3,5,9,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+12dB,dual/val/signals/MLFM_SFM_002_009_+12dB.npy,MLFM,SFM,3,5,12,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_002_009_+15dB,dual/val/signals/MLFM_SFM_002_009_+15dB.npy,MLFM,SFM,3,5,15,0.378536042993442,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
