signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_001_009_+03dB,dual/val/signals/DLFM_BFSK_001_009_+03dB.npy,DLFM,BFSK,2,6,3,0.3085677316789268,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_009_+06dB,dual/val/signals/DLFM_BFSK_001_009_+06dB.npy,DLFM,BFSK,2,6,6,0.3085677316789268,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_009_+09dB,dual/val/signals/DLFM_BFSK_001_009_+09dB.npy,DLFM,BFSK,2,6,9,0.3085677316789268,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_009_+12dB,dual/val/signals/DLFM_BFSK_001_009_+12dB.npy,DLFM,BFSK,2,6,12,0.3085677316789268,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_009_+15dB,dual/val/signals/DLFM_BFSK_001_009_+15dB.npy,DLFM,BFSK,2,6,15,0.3085677316789268,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_009_+18dB,dual/val/signals/DLFM_BFSK_001_009_+18dB.npy,DLFM,BFSK,2,6,18,0.3085677316789268,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_-12dB,dual/val/signals/DLFM_BFSK_002_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_-09dB,dual/val/signals/DLFM_BFSK_002_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_-06dB,dual/val/signals/DLFM_BFSK_002_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_-03dB,dual/val/signals/DLFM_BFSK_002_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_+00dB,dual/val/signals/DLFM_BFSK_002_000_+00dB.npy,DLFM,BFSK,2,6,0,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_+03dB,dual/val/signals/DLFM_BFSK_002_000_+03dB.npy,DLFM,BFSK,2,6,3,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_+06dB,dual/val/signals/DLFM_BFSK_002_000_+06dB.npy,DLFM,BFSK,2,6,6,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_+09dB,dual/val/signals/DLFM_BFSK_002_000_+09dB.npy,DLFM,BFSK,2,6,9,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_+12dB,dual/val/signals/DLFM_BFSK_002_000_+12dB.npy,DLFM,BFSK,2,6,12,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_+15dB,dual/val/signals/DLFM_BFSK_002_000_+15dB.npy,DLFM,BFSK,2,6,15,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_000_+18dB,dual/val/signals/DLFM_BFSK_002_000_+18dB.npy,DLFM,BFSK,2,6,18,0.32198876455194864,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_-12dB,dual/val/signals/DLFM_BFSK_002_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_-09dB,dual/val/signals/DLFM_BFSK_002_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_-06dB,dual/val/signals/DLFM_BFSK_002_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_-03dB,dual/val/signals/DLFM_BFSK_002_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_+00dB,dual/val/signals/DLFM_BFSK_002_001_+00dB.npy,DLFM,BFSK,2,6,0,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_+03dB,dual/val/signals/DLFM_BFSK_002_001_+03dB.npy,DLFM,BFSK,2,6,3,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_+06dB,dual/val/signals/DLFM_BFSK_002_001_+06dB.npy,DLFM,BFSK,2,6,6,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_+09dB,dual/val/signals/DLFM_BFSK_002_001_+09dB.npy,DLFM,BFSK,2,6,9,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_+12dB,dual/val/signals/DLFM_BFSK_002_001_+12dB.npy,DLFM,BFSK,2,6,12,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_+15dB,dual/val/signals/DLFM_BFSK_002_001_+15dB.npy,DLFM,BFSK,2,6,15,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_001_+18dB,dual/val/signals/DLFM_BFSK_002_001_+18dB.npy,DLFM,BFSK,2,6,18,0.4617557412996579,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_-12dB,dual/val/signals/DLFM_BFSK_002_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_-09dB,dual/val/signals/DLFM_BFSK_002_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_-06dB,dual/val/signals/DLFM_BFSK_002_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_-03dB,dual/val/signals/DLFM_BFSK_002_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_+00dB,dual/val/signals/DLFM_BFSK_002_002_+00dB.npy,DLFM,BFSK,2,6,0,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_+03dB,dual/val/signals/DLFM_BFSK_002_002_+03dB.npy,DLFM,BFSK,2,6,3,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_+06dB,dual/val/signals/DLFM_BFSK_002_002_+06dB.npy,DLFM,BFSK,2,6,6,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_+09dB,dual/val/signals/DLFM_BFSK_002_002_+09dB.npy,DLFM,BFSK,2,6,9,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_+12dB,dual/val/signals/DLFM_BFSK_002_002_+12dB.npy,DLFM,BFSK,2,6,12,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_+15dB,dual/val/signals/DLFM_BFSK_002_002_+15dB.npy,DLFM,BFSK,2,6,15,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_002_+18dB,dual/val/signals/DLFM_BFSK_002_002_+18dB.npy,DLFM,BFSK,2,6,18,0.28992393336883787,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_-12dB,dual/val/signals/DLFM_BFSK_002_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_-09dB,dual/val/signals/DLFM_BFSK_002_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_-06dB,dual/val/signals/DLFM_BFSK_002_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_-03dB,dual/val/signals/DLFM_BFSK_002_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+00dB,dual/val/signals/DLFM_BFSK_002_003_+00dB.npy,DLFM,BFSK,2,6,0,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+03dB,dual/val/signals/DLFM_BFSK_002_003_+03dB.npy,DLFM,BFSK,2,6,3,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+06dB,dual/val/signals/DLFM_BFSK_002_003_+06dB.npy,DLFM,BFSK,2,6,6,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+09dB,dual/val/signals/DLFM_BFSK_002_003_+09dB.npy,DLFM,BFSK,2,6,9,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+12dB,dual/val/signals/DLFM_BFSK_002_003_+12dB.npy,DLFM,BFSK,2,6,12,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+15dB,dual/val/signals/DLFM_BFSK_002_003_+15dB.npy,DLFM,BFSK,2,6,15,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_003_+18dB,dual/val/signals/DLFM_BFSK_002_003_+18dB.npy,DLFM,BFSK,2,6,18,0.4973006914137828,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_-12dB,dual/val/signals/DLFM_BFSK_002_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_-09dB,dual/val/signals/DLFM_BFSK_002_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_-06dB,dual/val/signals/DLFM_BFSK_002_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_-03dB,dual/val/signals/DLFM_BFSK_002_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+00dB,dual/val/signals/DLFM_BFSK_002_004_+00dB.npy,DLFM,BFSK,2,6,0,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+03dB,dual/val/signals/DLFM_BFSK_002_004_+03dB.npy,DLFM,BFSK,2,6,3,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+06dB,dual/val/signals/DLFM_BFSK_002_004_+06dB.npy,DLFM,BFSK,2,6,6,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+09dB,dual/val/signals/DLFM_BFSK_002_004_+09dB.npy,DLFM,BFSK,2,6,9,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+12dB,dual/val/signals/DLFM_BFSK_002_004_+12dB.npy,DLFM,BFSK,2,6,12,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+15dB,dual/val/signals/DLFM_BFSK_002_004_+15dB.npy,DLFM,BFSK,2,6,15,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_004_+18dB,dual/val/signals/DLFM_BFSK_002_004_+18dB.npy,DLFM,BFSK,2,6,18,0.38812390632247734,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_-12dB,dual/val/signals/DLFM_BFSK_002_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_-09dB,dual/val/signals/DLFM_BFSK_002_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_-06dB,dual/val/signals/DLFM_BFSK_002_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_-03dB,dual/val/signals/DLFM_BFSK_002_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+00dB,dual/val/signals/DLFM_BFSK_002_005_+00dB.npy,DLFM,BFSK,2,6,0,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+03dB,dual/val/signals/DLFM_BFSK_002_005_+03dB.npy,DLFM,BFSK,2,6,3,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+06dB,dual/val/signals/DLFM_BFSK_002_005_+06dB.npy,DLFM,BFSK,2,6,6,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+09dB,dual/val/signals/DLFM_BFSK_002_005_+09dB.npy,DLFM,BFSK,2,6,9,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+12dB,dual/val/signals/DLFM_BFSK_002_005_+12dB.npy,DLFM,BFSK,2,6,12,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+15dB,dual/val/signals/DLFM_BFSK_002_005_+15dB.npy,DLFM,BFSK,2,6,15,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_005_+18dB,dual/val/signals/DLFM_BFSK_002_005_+18dB.npy,DLFM,BFSK,2,6,18,0.4758659212789371,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_-12dB,dual/val/signals/DLFM_BFSK_002_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_-09dB,dual/val/signals/DLFM_BFSK_002_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_-06dB,dual/val/signals/DLFM_BFSK_002_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_-03dB,dual/val/signals/DLFM_BFSK_002_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_+00dB,dual/val/signals/DLFM_BFSK_002_006_+00dB.npy,DLFM,BFSK,2,6,0,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_+03dB,dual/val/signals/DLFM_BFSK_002_006_+03dB.npy,DLFM,BFSK,2,6,3,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_+06dB,dual/val/signals/DLFM_BFSK_002_006_+06dB.npy,DLFM,BFSK,2,6,6,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_+09dB,dual/val/signals/DLFM_BFSK_002_006_+09dB.npy,DLFM,BFSK,2,6,9,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_+12dB,dual/val/signals/DLFM_BFSK_002_006_+12dB.npy,DLFM,BFSK,2,6,12,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_+15dB,dual/val/signals/DLFM_BFSK_002_006_+15dB.npy,DLFM,BFSK,2,6,15,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_006_+18dB,dual/val/signals/DLFM_BFSK_002_006_+18dB.npy,DLFM,BFSK,2,6,18,0.33589199089824756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_-12dB,dual/val/signals/DLFM_BFSK_002_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_-09dB,dual/val/signals/DLFM_BFSK_002_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_-06dB,dual/val/signals/DLFM_BFSK_002_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_-03dB,dual/val/signals/DLFM_BFSK_002_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_+00dB,dual/val/signals/DLFM_BFSK_002_007_+00dB.npy,DLFM,BFSK,2,6,0,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_+03dB,dual/val/signals/DLFM_BFSK_002_007_+03dB.npy,DLFM,BFSK,2,6,3,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_+06dB,dual/val/signals/DLFM_BFSK_002_007_+06dB.npy,DLFM,BFSK,2,6,6,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_+09dB,dual/val/signals/DLFM_BFSK_002_007_+09dB.npy,DLFM,BFSK,2,6,9,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_+12dB,dual/val/signals/DLFM_BFSK_002_007_+12dB.npy,DLFM,BFSK,2,6,12,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_+15dB,dual/val/signals/DLFM_BFSK_002_007_+15dB.npy,DLFM,BFSK,2,6,15,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_007_+18dB,dual/val/signals/DLFM_BFSK_002_007_+18dB.npy,DLFM,BFSK,2,6,18,0.43097703489531847,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_-12dB,dual/val/signals/DLFM_BFSK_002_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_-09dB,dual/val/signals/DLFM_BFSK_002_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_-06dB,dual/val/signals/DLFM_BFSK_002_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_-03dB,dual/val/signals/DLFM_BFSK_002_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_+00dB,dual/val/signals/DLFM_BFSK_002_008_+00dB.npy,DLFM,BFSK,2,6,0,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_+03dB,dual/val/signals/DLFM_BFSK_002_008_+03dB.npy,DLFM,BFSK,2,6,3,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_+06dB,dual/val/signals/DLFM_BFSK_002_008_+06dB.npy,DLFM,BFSK,2,6,6,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_+09dB,dual/val/signals/DLFM_BFSK_002_008_+09dB.npy,DLFM,BFSK,2,6,9,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_+12dB,dual/val/signals/DLFM_BFSK_002_008_+12dB.npy,DLFM,BFSK,2,6,12,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_+15dB,dual/val/signals/DLFM_BFSK_002_008_+15dB.npy,DLFM,BFSK,2,6,15,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_008_+18dB,dual/val/signals/DLFM_BFSK_002_008_+18dB.npy,DLFM,BFSK,2,6,18,0.33197148163289747,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_-12dB,dual/val/signals/DLFM_BFSK_002_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_002_009_-09dB,dual/val/signals/DLFM_BFSK_002_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.3120111780263931,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
