signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_002_000_+00dB,dual/val/signals/LFM_Frank_002_000_+00dB.npy,LFM,Frank,1,9,0,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_+03dB,dual/val/signals/LFM_Frank_002_000_+03dB.npy,LFM,Frank,1,9,3,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_+06dB,dual/val/signals/LFM_Frank_002_000_+06dB.npy,LFM,Frank,1,9,6,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_+09dB,dual/val/signals/LFM_Frank_002_000_+09dB.npy,LFM,Frank,1,9,9,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_+12dB,dual/val/signals/LFM_Frank_002_000_+12dB.npy,LFM,Frank,1,9,12,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_+15dB,dual/val/signals/LFM_Frank_002_000_+15dB.npy,LFM,Frank,1,9,15,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_000_+18dB,dual/val/signals/LFM_Frank_002_000_+18dB.npy,LFM,Frank,1,9,18,0.323343787648276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_-12dB,dual/val/signals/LFM_Frank_002_001_-12dB.npy,LFM,Frank,1,9,-12,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_-09dB,dual/val/signals/LFM_Frank_002_001_-09dB.npy,LFM,Frank,1,9,-9,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_-06dB,dual/val/signals/LFM_Frank_002_001_-06dB.npy,LFM,Frank,1,9,-6,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_-03dB,dual/val/signals/LFM_Frank_002_001_-03dB.npy,LFM,Frank,1,9,-3,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_+00dB,dual/val/signals/LFM_Frank_002_001_+00dB.npy,LFM,Frank,1,9,0,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_+03dB,dual/val/signals/LFM_Frank_002_001_+03dB.npy,LFM,Frank,1,9,3,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_+06dB,dual/val/signals/LFM_Frank_002_001_+06dB.npy,LFM,Frank,1,9,6,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_+09dB,dual/val/signals/LFM_Frank_002_001_+09dB.npy,LFM,Frank,1,9,9,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_+12dB,dual/val/signals/LFM_Frank_002_001_+12dB.npy,LFM,Frank,1,9,12,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_+15dB,dual/val/signals/LFM_Frank_002_001_+15dB.npy,LFM,Frank,1,9,15,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_001_+18dB,dual/val/signals/LFM_Frank_002_001_+18dB.npy,LFM,Frank,1,9,18,0.46600285499767935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_-12dB,dual/val/signals/LFM_Frank_002_002_-12dB.npy,LFM,Frank,1,9,-12,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_-09dB,dual/val/signals/LFM_Frank_002_002_-09dB.npy,LFM,Frank,1,9,-9,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_-06dB,dual/val/signals/LFM_Frank_002_002_-06dB.npy,LFM,Frank,1,9,-6,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_-03dB,dual/val/signals/LFM_Frank_002_002_-03dB.npy,LFM,Frank,1,9,-3,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_+00dB,dual/val/signals/LFM_Frank_002_002_+00dB.npy,LFM,Frank,1,9,0,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_+03dB,dual/val/signals/LFM_Frank_002_002_+03dB.npy,LFM,Frank,1,9,3,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_+06dB,dual/val/signals/LFM_Frank_002_002_+06dB.npy,LFM,Frank,1,9,6,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_+09dB,dual/val/signals/LFM_Frank_002_002_+09dB.npy,LFM,Frank,1,9,9,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_+12dB,dual/val/signals/LFM_Frank_002_002_+12dB.npy,LFM,Frank,1,9,12,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_+15dB,dual/val/signals/LFM_Frank_002_002_+15dB.npy,LFM,Frank,1,9,15,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_002_+18dB,dual/val/signals/LFM_Frank_002_002_+18dB.npy,LFM,Frank,1,9,18,0.4887850957969277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_-12dB,dual/val/signals/LFM_Frank_002_003_-12dB.npy,LFM,Frank,1,9,-12,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_-09dB,dual/val/signals/LFM_Frank_002_003_-09dB.npy,LFM,Frank,1,9,-9,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_-06dB,dual/val/signals/LFM_Frank_002_003_-06dB.npy,LFM,Frank,1,9,-6,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_-03dB,dual/val/signals/LFM_Frank_002_003_-03dB.npy,LFM,Frank,1,9,-3,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_+00dB,dual/val/signals/LFM_Frank_002_003_+00dB.npy,LFM,Frank,1,9,0,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_+03dB,dual/val/signals/LFM_Frank_002_003_+03dB.npy,LFM,Frank,1,9,3,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_+06dB,dual/val/signals/LFM_Frank_002_003_+06dB.npy,LFM,Frank,1,9,6,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_+09dB,dual/val/signals/LFM_Frank_002_003_+09dB.npy,LFM,Frank,1,9,9,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_+12dB,dual/val/signals/LFM_Frank_002_003_+12dB.npy,LFM,Frank,1,9,12,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_+15dB,dual/val/signals/LFM_Frank_002_003_+15dB.npy,LFM,Frank,1,9,15,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_003_+18dB,dual/val/signals/LFM_Frank_002_003_+18dB.npy,LFM,Frank,1,9,18,0.2872190947050124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_-12dB,dual/val/signals/LFM_Frank_002_004_-12dB.npy,LFM,Frank,1,9,-12,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_-09dB,dual/val/signals/LFM_Frank_002_004_-09dB.npy,LFM,Frank,1,9,-9,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_-06dB,dual/val/signals/LFM_Frank_002_004_-06dB.npy,LFM,Frank,1,9,-6,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_-03dB,dual/val/signals/LFM_Frank_002_004_-03dB.npy,LFM,Frank,1,9,-3,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+00dB,dual/val/signals/LFM_Frank_002_004_+00dB.npy,LFM,Frank,1,9,0,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+03dB,dual/val/signals/LFM_Frank_002_004_+03dB.npy,LFM,Frank,1,9,3,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+06dB,dual/val/signals/LFM_Frank_002_004_+06dB.npy,LFM,Frank,1,9,6,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+09dB,dual/val/signals/LFM_Frank_002_004_+09dB.npy,LFM,Frank,1,9,9,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+12dB,dual/val/signals/LFM_Frank_002_004_+12dB.npy,LFM,Frank,1,9,12,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+15dB,dual/val/signals/LFM_Frank_002_004_+15dB.npy,LFM,Frank,1,9,15,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_004_+18dB,dual/val/signals/LFM_Frank_002_004_+18dB.npy,LFM,Frank,1,9,18,0.36098075644259014,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-12dB,dual/val/signals/LFM_Frank_002_005_-12dB.npy,LFM,Frank,1,9,-12,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-09dB,dual/val/signals/LFM_Frank_002_005_-09dB.npy,LFM,Frank,1,9,-9,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-06dB,dual/val/signals/LFM_Frank_002_005_-06dB.npy,LFM,Frank,1,9,-6,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_-03dB,dual/val/signals/LFM_Frank_002_005_-03dB.npy,LFM,Frank,1,9,-3,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+00dB,dual/val/signals/LFM_Frank_002_005_+00dB.npy,LFM,Frank,1,9,0,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+03dB,dual/val/signals/LFM_Frank_002_005_+03dB.npy,LFM,Frank,1,9,3,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+06dB,dual/val/signals/LFM_Frank_002_005_+06dB.npy,LFM,Frank,1,9,6,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+09dB,dual/val/signals/LFM_Frank_002_005_+09dB.npy,LFM,Frank,1,9,9,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+12dB,dual/val/signals/LFM_Frank_002_005_+12dB.npy,LFM,Frank,1,9,12,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+15dB,dual/val/signals/LFM_Frank_002_005_+15dB.npy,LFM,Frank,1,9,15,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_005_+18dB,dual/val/signals/LFM_Frank_002_005_+18dB.npy,LFM,Frank,1,9,18,0.2772295778942565,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_-12dB,dual/val/signals/LFM_Frank_002_006_-12dB.npy,LFM,Frank,1,9,-12,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_-09dB,dual/val/signals/LFM_Frank_002_006_-09dB.npy,LFM,Frank,1,9,-9,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_-06dB,dual/val/signals/LFM_Frank_002_006_-06dB.npy,LFM,Frank,1,9,-6,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_-03dB,dual/val/signals/LFM_Frank_002_006_-03dB.npy,LFM,Frank,1,9,-3,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_+00dB,dual/val/signals/LFM_Frank_002_006_+00dB.npy,LFM,Frank,1,9,0,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_+03dB,dual/val/signals/LFM_Frank_002_006_+03dB.npy,LFM,Frank,1,9,3,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_+06dB,dual/val/signals/LFM_Frank_002_006_+06dB.npy,LFM,Frank,1,9,6,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_+09dB,dual/val/signals/LFM_Frank_002_006_+09dB.npy,LFM,Frank,1,9,9,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_+12dB,dual/val/signals/LFM_Frank_002_006_+12dB.npy,LFM,Frank,1,9,12,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_+15dB,dual/val/signals/LFM_Frank_002_006_+15dB.npy,LFM,Frank,1,9,15,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_006_+18dB,dual/val/signals/LFM_Frank_002_006_+18dB.npy,LFM,Frank,1,9,18,0.3583949951698211,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_-12dB,dual/val/signals/LFM_Frank_002_007_-12dB.npy,LFM,Frank,1,9,-12,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_-09dB,dual/val/signals/LFM_Frank_002_007_-09dB.npy,LFM,Frank,1,9,-9,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_-06dB,dual/val/signals/LFM_Frank_002_007_-06dB.npy,LFM,Frank,1,9,-6,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_-03dB,dual/val/signals/LFM_Frank_002_007_-03dB.npy,LFM,Frank,1,9,-3,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_+00dB,dual/val/signals/LFM_Frank_002_007_+00dB.npy,LFM,Frank,1,9,0,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_+03dB,dual/val/signals/LFM_Frank_002_007_+03dB.npy,LFM,Frank,1,9,3,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_+06dB,dual/val/signals/LFM_Frank_002_007_+06dB.npy,LFM,Frank,1,9,6,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_+09dB,dual/val/signals/LFM_Frank_002_007_+09dB.npy,LFM,Frank,1,9,9,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_+12dB,dual/val/signals/LFM_Frank_002_007_+12dB.npy,LFM,Frank,1,9,12,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_+15dB,dual/val/signals/LFM_Frank_002_007_+15dB.npy,LFM,Frank,1,9,15,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_007_+18dB,dual/val/signals/LFM_Frank_002_007_+18dB.npy,LFM,Frank,1,9,18,0.4231355232155163,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_-12dB,dual/val/signals/LFM_Frank_002_008_-12dB.npy,LFM,Frank,1,9,-12,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_-09dB,dual/val/signals/LFM_Frank_002_008_-09dB.npy,LFM,Frank,1,9,-9,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_-06dB,dual/val/signals/LFM_Frank_002_008_-06dB.npy,LFM,Frank,1,9,-6,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_-03dB,dual/val/signals/LFM_Frank_002_008_-03dB.npy,LFM,Frank,1,9,-3,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_+00dB,dual/val/signals/LFM_Frank_002_008_+00dB.npy,LFM,Frank,1,9,0,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_+03dB,dual/val/signals/LFM_Frank_002_008_+03dB.npy,LFM,Frank,1,9,3,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_+06dB,dual/val/signals/LFM_Frank_002_008_+06dB.npy,LFM,Frank,1,9,6,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_+09dB,dual/val/signals/LFM_Frank_002_008_+09dB.npy,LFM,Frank,1,9,9,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_+12dB,dual/val/signals/LFM_Frank_002_008_+12dB.npy,LFM,Frank,1,9,12,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_+15dB,dual/val/signals/LFM_Frank_002_008_+15dB.npy,LFM,Frank,1,9,15,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_008_+18dB,dual/val/signals/LFM_Frank_002_008_+18dB.npy,LFM,Frank,1,9,18,0.33126643542818657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_-12dB,dual/val/signals/LFM_Frank_002_009_-12dB.npy,LFM,Frank,1,9,-12,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_-09dB,dual/val/signals/LFM_Frank_002_009_-09dB.npy,LFM,Frank,1,9,-9,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_-06dB,dual/val/signals/LFM_Frank_002_009_-06dB.npy,LFM,Frank,1,9,-6,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_-03dB,dual/val/signals/LFM_Frank_002_009_-03dB.npy,LFM,Frank,1,9,-3,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_+00dB,dual/val/signals/LFM_Frank_002_009_+00dB.npy,LFM,Frank,1,9,0,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_+03dB,dual/val/signals/LFM_Frank_002_009_+03dB.npy,LFM,Frank,1,9,3,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_+06dB,dual/val/signals/LFM_Frank_002_009_+06dB.npy,LFM,Frank,1,9,6,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_+09dB,dual/val/signals/LFM_Frank_002_009_+09dB.npy,LFM,Frank,1,9,9,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_+12dB,dual/val/signals/LFM_Frank_002_009_+12dB.npy,LFM,Frank,1,9,12,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_+15dB,dual/val/signals/LFM_Frank_002_009_+15dB.npy,LFM,Frank,1,9,15,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_002_009_+18dB,dual/val/signals/LFM_Frank_002_009_+18dB.npy,LFM,Frank,1,9,18,0.3033093386259216,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-12dB,dual/val/signals/LFM_Frank_003_000_-12dB.npy,LFM,Frank,1,9,-12,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-09dB,dual/val/signals/LFM_Frank_003_000_-09dB.npy,LFM,Frank,1,9,-9,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-06dB,dual/val/signals/LFM_Frank_003_000_-06dB.npy,LFM,Frank,1,9,-6,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_-03dB,dual/val/signals/LFM_Frank_003_000_-03dB.npy,LFM,Frank,1,9,-3,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+00dB,dual/val/signals/LFM_Frank_003_000_+00dB.npy,LFM,Frank,1,9,0,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+03dB,dual/val/signals/LFM_Frank_003_000_+03dB.npy,LFM,Frank,1,9,3,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_003_000_+06dB,dual/val/signals/LFM_Frank_003_000_+06dB.npy,LFM,Frank,1,9,6,0.295130290969803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
