signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_002_000_+00dB,dual/val/signals/SFM_Frank_002_000_+00dB.npy,SFM,Frank,5,9,0,0.356879464708072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+03dB,dual/val/signals/SFM_Frank_002_000_+03dB.npy,SFM,Frank,5,9,3,0.356879464708072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+06dB,dual/val/signals/SFM_Frank_002_000_+06dB.npy,SFM,Frank,5,9,6,0.356879464708072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+09dB,dual/val/signals/SFM_Frank_002_000_+09dB.npy,SFM,Frank,5,9,9,0.356879464708072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+12dB,dual/val/signals/SFM_Frank_002_000_+12dB.npy,SFM,Frank,5,9,12,0.356879464708072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+15dB,dual/val/signals/SFM_Frank_002_000_+15dB.npy,SFM,Frank,5,9,15,0.356879464708072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+18dB,dual/val/signals/SFM_Frank_002_000_+18dB.npy,SFM,Frank,5,9,18,0.356879464708072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-12dB,dual/val/signals/SFM_Frank_002_001_-12dB.npy,SFM,Frank,5,9,-12,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-09dB,dual/val/signals/SFM_Frank_002_001_-09dB.npy,SFM,Frank,5,9,-9,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-06dB,dual/val/signals/SFM_Frank_002_001_-06dB.npy,SFM,Frank,5,9,-6,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-03dB,dual/val/signals/SFM_Frank_002_001_-03dB.npy,SFM,Frank,5,9,-3,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+00dB,dual/val/signals/SFM_Frank_002_001_+00dB.npy,SFM,Frank,5,9,0,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+03dB,dual/val/signals/SFM_Frank_002_001_+03dB.npy,SFM,Frank,5,9,3,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+06dB,dual/val/signals/SFM_Frank_002_001_+06dB.npy,SFM,Frank,5,9,6,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+09dB,dual/val/signals/SFM_Frank_002_001_+09dB.npy,SFM,Frank,5,9,9,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+12dB,dual/val/signals/SFM_Frank_002_001_+12dB.npy,SFM,Frank,5,9,12,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+15dB,dual/val/signals/SFM_Frank_002_001_+15dB.npy,SFM,Frank,5,9,15,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+18dB,dual/val/signals/SFM_Frank_002_001_+18dB.npy,SFM,Frank,5,9,18,0.3417889984036531,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-12dB,dual/val/signals/SFM_Frank_002_002_-12dB.npy,SFM,Frank,5,9,-12,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-09dB,dual/val/signals/SFM_Frank_002_002_-09dB.npy,SFM,Frank,5,9,-9,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-06dB,dual/val/signals/SFM_Frank_002_002_-06dB.npy,SFM,Frank,5,9,-6,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_-03dB,dual/val/signals/SFM_Frank_002_002_-03dB.npy,SFM,Frank,5,9,-3,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+00dB,dual/val/signals/SFM_Frank_002_002_+00dB.npy,SFM,Frank,5,9,0,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+03dB,dual/val/signals/SFM_Frank_002_002_+03dB.npy,SFM,Frank,5,9,3,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+06dB,dual/val/signals/SFM_Frank_002_002_+06dB.npy,SFM,Frank,5,9,6,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+09dB,dual/val/signals/SFM_Frank_002_002_+09dB.npy,SFM,Frank,5,9,9,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+12dB,dual/val/signals/SFM_Frank_002_002_+12dB.npy,SFM,Frank,5,9,12,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+15dB,dual/val/signals/SFM_Frank_002_002_+15dB.npy,SFM,Frank,5,9,15,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_002_+18dB,dual/val/signals/SFM_Frank_002_002_+18dB.npy,SFM,Frank,5,9,18,0.3770373302854482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-12dB,dual/val/signals/SFM_Frank_002_003_-12dB.npy,SFM,Frank,5,9,-12,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-09dB,dual/val/signals/SFM_Frank_002_003_-09dB.npy,SFM,Frank,5,9,-9,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-06dB,dual/val/signals/SFM_Frank_002_003_-06dB.npy,SFM,Frank,5,9,-6,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_-03dB,dual/val/signals/SFM_Frank_002_003_-03dB.npy,SFM,Frank,5,9,-3,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+00dB,dual/val/signals/SFM_Frank_002_003_+00dB.npy,SFM,Frank,5,9,0,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+03dB,dual/val/signals/SFM_Frank_002_003_+03dB.npy,SFM,Frank,5,9,3,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+06dB,dual/val/signals/SFM_Frank_002_003_+06dB.npy,SFM,Frank,5,9,6,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+09dB,dual/val/signals/SFM_Frank_002_003_+09dB.npy,SFM,Frank,5,9,9,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+12dB,dual/val/signals/SFM_Frank_002_003_+12dB.npy,SFM,Frank,5,9,12,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+15dB,dual/val/signals/SFM_Frank_002_003_+15dB.npy,SFM,Frank,5,9,15,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_003_+18dB,dual/val/signals/SFM_Frank_002_003_+18dB.npy,SFM,Frank,5,9,18,0.28074370372539653,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-12dB,dual/val/signals/SFM_Frank_002_004_-12dB.npy,SFM,Frank,5,9,-12,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-09dB,dual/val/signals/SFM_Frank_002_004_-09dB.npy,SFM,Frank,5,9,-9,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-06dB,dual/val/signals/SFM_Frank_002_004_-06dB.npy,SFM,Frank,5,9,-6,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_-03dB,dual/val/signals/SFM_Frank_002_004_-03dB.npy,SFM,Frank,5,9,-3,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+00dB,dual/val/signals/SFM_Frank_002_004_+00dB.npy,SFM,Frank,5,9,0,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+03dB,dual/val/signals/SFM_Frank_002_004_+03dB.npy,SFM,Frank,5,9,3,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+06dB,dual/val/signals/SFM_Frank_002_004_+06dB.npy,SFM,Frank,5,9,6,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+09dB,dual/val/signals/SFM_Frank_002_004_+09dB.npy,SFM,Frank,5,9,9,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+12dB,dual/val/signals/SFM_Frank_002_004_+12dB.npy,SFM,Frank,5,9,12,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+15dB,dual/val/signals/SFM_Frank_002_004_+15dB.npy,SFM,Frank,5,9,15,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_004_+18dB,dual/val/signals/SFM_Frank_002_004_+18dB.npy,SFM,Frank,5,9,18,0.26322868550531897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-12dB,dual/val/signals/SFM_Frank_002_005_-12dB.npy,SFM,Frank,5,9,-12,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-09dB,dual/val/signals/SFM_Frank_002_005_-09dB.npy,SFM,Frank,5,9,-9,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-06dB,dual/val/signals/SFM_Frank_002_005_-06dB.npy,SFM,Frank,5,9,-6,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_-03dB,dual/val/signals/SFM_Frank_002_005_-03dB.npy,SFM,Frank,5,9,-3,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+00dB,dual/val/signals/SFM_Frank_002_005_+00dB.npy,SFM,Frank,5,9,0,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+03dB,dual/val/signals/SFM_Frank_002_005_+03dB.npy,SFM,Frank,5,9,3,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+06dB,dual/val/signals/SFM_Frank_002_005_+06dB.npy,SFM,Frank,5,9,6,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+09dB,dual/val/signals/SFM_Frank_002_005_+09dB.npy,SFM,Frank,5,9,9,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+12dB,dual/val/signals/SFM_Frank_002_005_+12dB.npy,SFM,Frank,5,9,12,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+15dB,dual/val/signals/SFM_Frank_002_005_+15dB.npy,SFM,Frank,5,9,15,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_005_+18dB,dual/val/signals/SFM_Frank_002_005_+18dB.npy,SFM,Frank,5,9,18,0.3494502782949901,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-12dB,dual/val/signals/SFM_Frank_002_006_-12dB.npy,SFM,Frank,5,9,-12,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-09dB,dual/val/signals/SFM_Frank_002_006_-09dB.npy,SFM,Frank,5,9,-9,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-06dB,dual/val/signals/SFM_Frank_002_006_-06dB.npy,SFM,Frank,5,9,-6,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_-03dB,dual/val/signals/SFM_Frank_002_006_-03dB.npy,SFM,Frank,5,9,-3,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+00dB,dual/val/signals/SFM_Frank_002_006_+00dB.npy,SFM,Frank,5,9,0,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+03dB,dual/val/signals/SFM_Frank_002_006_+03dB.npy,SFM,Frank,5,9,3,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+06dB,dual/val/signals/SFM_Frank_002_006_+06dB.npy,SFM,Frank,5,9,6,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+09dB,dual/val/signals/SFM_Frank_002_006_+09dB.npy,SFM,Frank,5,9,9,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+12dB,dual/val/signals/SFM_Frank_002_006_+12dB.npy,SFM,Frank,5,9,12,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+15dB,dual/val/signals/SFM_Frank_002_006_+15dB.npy,SFM,Frank,5,9,15,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_006_+18dB,dual/val/signals/SFM_Frank_002_006_+18dB.npy,SFM,Frank,5,9,18,0.3183477913805729,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-12dB,dual/val/signals/SFM_Frank_002_007_-12dB.npy,SFM,Frank,5,9,-12,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-09dB,dual/val/signals/SFM_Frank_002_007_-09dB.npy,SFM,Frank,5,9,-9,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-06dB,dual/val/signals/SFM_Frank_002_007_-06dB.npy,SFM,Frank,5,9,-6,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_-03dB,dual/val/signals/SFM_Frank_002_007_-03dB.npy,SFM,Frank,5,9,-3,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+00dB,dual/val/signals/SFM_Frank_002_007_+00dB.npy,SFM,Frank,5,9,0,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+03dB,dual/val/signals/SFM_Frank_002_007_+03dB.npy,SFM,Frank,5,9,3,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+06dB,dual/val/signals/SFM_Frank_002_007_+06dB.npy,SFM,Frank,5,9,6,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+09dB,dual/val/signals/SFM_Frank_002_007_+09dB.npy,SFM,Frank,5,9,9,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+12dB,dual/val/signals/SFM_Frank_002_007_+12dB.npy,SFM,Frank,5,9,12,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+15dB,dual/val/signals/SFM_Frank_002_007_+15dB.npy,SFM,Frank,5,9,15,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_007_+18dB,dual/val/signals/SFM_Frank_002_007_+18dB.npy,SFM,Frank,5,9,18,0.35844525558897544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-12dB,dual/val/signals/SFM_Frank_002_008_-12dB.npy,SFM,Frank,5,9,-12,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-09dB,dual/val/signals/SFM_Frank_002_008_-09dB.npy,SFM,Frank,5,9,-9,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-06dB,dual/val/signals/SFM_Frank_002_008_-06dB.npy,SFM,Frank,5,9,-6,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_-03dB,dual/val/signals/SFM_Frank_002_008_-03dB.npy,SFM,Frank,5,9,-3,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+00dB,dual/val/signals/SFM_Frank_002_008_+00dB.npy,SFM,Frank,5,9,0,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+03dB,dual/val/signals/SFM_Frank_002_008_+03dB.npy,SFM,Frank,5,9,3,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+06dB,dual/val/signals/SFM_Frank_002_008_+06dB.npy,SFM,Frank,5,9,6,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+09dB,dual/val/signals/SFM_Frank_002_008_+09dB.npy,SFM,Frank,5,9,9,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+12dB,dual/val/signals/SFM_Frank_002_008_+12dB.npy,SFM,Frank,5,9,12,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+15dB,dual/val/signals/SFM_Frank_002_008_+15dB.npy,SFM,Frank,5,9,15,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_008_+18dB,dual/val/signals/SFM_Frank_002_008_+18dB.npy,SFM,Frank,5,9,18,0.3106049788137261,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-12dB,dual/val/signals/SFM_Frank_002_009_-12dB.npy,SFM,Frank,5,9,-12,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-09dB,dual/val/signals/SFM_Frank_002_009_-09dB.npy,SFM,Frank,5,9,-9,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-06dB,dual/val/signals/SFM_Frank_002_009_-06dB.npy,SFM,Frank,5,9,-6,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_-03dB,dual/val/signals/SFM_Frank_002_009_-03dB.npy,SFM,Frank,5,9,-3,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_+00dB,dual/val/signals/SFM_Frank_002_009_+00dB.npy,SFM,Frank,5,9,0,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_+03dB,dual/val/signals/SFM_Frank_002_009_+03dB.npy,SFM,Frank,5,9,3,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_+06dB,dual/val/signals/SFM_Frank_002_009_+06dB.npy,SFM,Frank,5,9,6,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_+09dB,dual/val/signals/SFM_Frank_002_009_+09dB.npy,SFM,Frank,5,9,9,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_+12dB,dual/val/signals/SFM_Frank_002_009_+12dB.npy,SFM,Frank,5,9,12,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_+15dB,dual/val/signals/SFM_Frank_002_009_+15dB.npy,SFM,Frank,5,9,15,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_009_+18dB,dual/val/signals/SFM_Frank_002_009_+18dB.npy,SFM,Frank,5,9,18,0.26746165872650607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-12dB,dual/val/signals/SFM_Frank_003_000_-12dB.npy,SFM,Frank,5,9,-12,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-09dB,dual/val/signals/SFM_Frank_003_000_-09dB.npy,SFM,Frank,5,9,-9,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-06dB,dual/val/signals/SFM_Frank_003_000_-06dB.npy,SFM,Frank,5,9,-6,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_-03dB,dual/val/signals/SFM_Frank_003_000_-03dB.npy,SFM,Frank,5,9,-3,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+00dB,dual/val/signals/SFM_Frank_003_000_+00dB.npy,SFM,Frank,5,9,0,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+03dB,dual/val/signals/SFM_Frank_003_000_+03dB.npy,SFM,Frank,5,9,3,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_003_000_+06dB,dual/val/signals/SFM_Frank_003_000_+06dB.npy,SFM,Frank,5,9,6,0.25586974352067915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
