signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_005_000_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.49084263672746736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.28633409797330583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2628839434747818,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.25715641857881155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.36221993414933773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4232281916975888,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_006_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.42746733304956075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_007_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4873793699336711,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_-09dB,dual/val/signals/BPSK_LFM_BPSK_005_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_-06dB,dual/val/signals/BPSK_LFM_BPSK_005_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_-03dB,dual/val/signals/BPSK_LFM_BPSK_005_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_+00dB,dual/val/signals/BPSK_LFM_BPSK_005_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_+03dB,dual/val/signals/BPSK_LFM_BPSK_005_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_+06dB,dual/val/signals/BPSK_LFM_BPSK_005_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_+09dB,dual/val/signals/BPSK_LFM_BPSK_005_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_+12dB,dual/val/signals/BPSK_LFM_BPSK_005_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_+15dB,dual/val/signals/BPSK_LFM_BPSK_005_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_008_+18dB,dual/val/signals/BPSK_LFM_BPSK_005_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2863349581329352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_009_-12dB,dual/val/signals/BPSK_LFM_BPSK_005_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4106140376081908,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
