signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_001_009_+18dB,dual/val/signals/MLFM_Frank_001_009_+18dB.npy,MLFM,Frank,3,9,18,0.4568655332302992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_-12dB,dual/val/signals/MLFM_Frank_002_000_-12dB.npy,MLFM,Frank,3,9,-12,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_-09dB,dual/val/signals/MLFM_Frank_002_000_-09dB.npy,MLFM,Frank,3,9,-9,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_-06dB,dual/val/signals/MLFM_Frank_002_000_-06dB.npy,MLFM,Frank,3,9,-6,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_-03dB,dual/val/signals/MLFM_Frank_002_000_-03dB.npy,MLFM,Frank,3,9,-3,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+00dB,dual/val/signals/MLFM_Frank_002_000_+00dB.npy,MLFM,Frank,3,9,0,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+03dB,dual/val/signals/MLFM_Frank_002_000_+03dB.npy,MLFM,Frank,3,9,3,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+06dB,dual/val/signals/MLFM_Frank_002_000_+06dB.npy,MLFM,Frank,3,9,6,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+09dB,dual/val/signals/MLFM_Frank_002_000_+09dB.npy,MLFM,Frank,3,9,9,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+12dB,dual/val/signals/MLFM_Frank_002_000_+12dB.npy,MLFM,Frank,3,9,12,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+15dB,dual/val/signals/MLFM_Frank_002_000_+15dB.npy,MLFM,Frank,3,9,15,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_000_+18dB,dual/val/signals/MLFM_Frank_002_000_+18dB.npy,MLFM,Frank,3,9,18,0.2908623268857462,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_-12dB,dual/val/signals/MLFM_Frank_002_001_-12dB.npy,MLFM,Frank,3,9,-12,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_-09dB,dual/val/signals/MLFM_Frank_002_001_-09dB.npy,MLFM,Frank,3,9,-9,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_-06dB,dual/val/signals/MLFM_Frank_002_001_-06dB.npy,MLFM,Frank,3,9,-6,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_-03dB,dual/val/signals/MLFM_Frank_002_001_-03dB.npy,MLFM,Frank,3,9,-3,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+00dB,dual/val/signals/MLFM_Frank_002_001_+00dB.npy,MLFM,Frank,3,9,0,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+03dB,dual/val/signals/MLFM_Frank_002_001_+03dB.npy,MLFM,Frank,3,9,3,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+06dB,dual/val/signals/MLFM_Frank_002_001_+06dB.npy,MLFM,Frank,3,9,6,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+09dB,dual/val/signals/MLFM_Frank_002_001_+09dB.npy,MLFM,Frank,3,9,9,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+12dB,dual/val/signals/MLFM_Frank_002_001_+12dB.npy,MLFM,Frank,3,9,12,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+15dB,dual/val/signals/MLFM_Frank_002_001_+15dB.npy,MLFM,Frank,3,9,15,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_001_+18dB,dual/val/signals/MLFM_Frank_002_001_+18dB.npy,MLFM,Frank,3,9,18,0.34153985144346066,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_-12dB,dual/val/signals/MLFM_Frank_002_002_-12dB.npy,MLFM,Frank,3,9,-12,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_-09dB,dual/val/signals/MLFM_Frank_002_002_-09dB.npy,MLFM,Frank,3,9,-9,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_-06dB,dual/val/signals/MLFM_Frank_002_002_-06dB.npy,MLFM,Frank,3,9,-6,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_-03dB,dual/val/signals/MLFM_Frank_002_002_-03dB.npy,MLFM,Frank,3,9,-3,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+00dB,dual/val/signals/MLFM_Frank_002_002_+00dB.npy,MLFM,Frank,3,9,0,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+03dB,dual/val/signals/MLFM_Frank_002_002_+03dB.npy,MLFM,Frank,3,9,3,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+06dB,dual/val/signals/MLFM_Frank_002_002_+06dB.npy,MLFM,Frank,3,9,6,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+09dB,dual/val/signals/MLFM_Frank_002_002_+09dB.npy,MLFM,Frank,3,9,9,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+12dB,dual/val/signals/MLFM_Frank_002_002_+12dB.npy,MLFM,Frank,3,9,12,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+15dB,dual/val/signals/MLFM_Frank_002_002_+15dB.npy,MLFM,Frank,3,9,15,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_002_+18dB,dual/val/signals/MLFM_Frank_002_002_+18dB.npy,MLFM,Frank,3,9,18,0.3786517020220166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_-12dB,dual/val/signals/MLFM_Frank_002_003_-12dB.npy,MLFM,Frank,3,9,-12,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_-09dB,dual/val/signals/MLFM_Frank_002_003_-09dB.npy,MLFM,Frank,3,9,-9,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_-06dB,dual/val/signals/MLFM_Frank_002_003_-06dB.npy,MLFM,Frank,3,9,-6,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_-03dB,dual/val/signals/MLFM_Frank_002_003_-03dB.npy,MLFM,Frank,3,9,-3,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+00dB,dual/val/signals/MLFM_Frank_002_003_+00dB.npy,MLFM,Frank,3,9,0,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+03dB,dual/val/signals/MLFM_Frank_002_003_+03dB.npy,MLFM,Frank,3,9,3,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+06dB,dual/val/signals/MLFM_Frank_002_003_+06dB.npy,MLFM,Frank,3,9,6,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+09dB,dual/val/signals/MLFM_Frank_002_003_+09dB.npy,MLFM,Frank,3,9,9,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+12dB,dual/val/signals/MLFM_Frank_002_003_+12dB.npy,MLFM,Frank,3,9,12,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+15dB,dual/val/signals/MLFM_Frank_002_003_+15dB.npy,MLFM,Frank,3,9,15,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_003_+18dB,dual/val/signals/MLFM_Frank_002_003_+18dB.npy,MLFM,Frank,3,9,18,0.3270247236346727,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_-12dB,dual/val/signals/MLFM_Frank_002_004_-12dB.npy,MLFM,Frank,3,9,-12,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_-09dB,dual/val/signals/MLFM_Frank_002_004_-09dB.npy,MLFM,Frank,3,9,-9,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_-06dB,dual/val/signals/MLFM_Frank_002_004_-06dB.npy,MLFM,Frank,3,9,-6,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_-03dB,dual/val/signals/MLFM_Frank_002_004_-03dB.npy,MLFM,Frank,3,9,-3,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+00dB,dual/val/signals/MLFM_Frank_002_004_+00dB.npy,MLFM,Frank,3,9,0,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+03dB,dual/val/signals/MLFM_Frank_002_004_+03dB.npy,MLFM,Frank,3,9,3,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+06dB,dual/val/signals/MLFM_Frank_002_004_+06dB.npy,MLFM,Frank,3,9,6,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+09dB,dual/val/signals/MLFM_Frank_002_004_+09dB.npy,MLFM,Frank,3,9,9,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+12dB,dual/val/signals/MLFM_Frank_002_004_+12dB.npy,MLFM,Frank,3,9,12,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+15dB,dual/val/signals/MLFM_Frank_002_004_+15dB.npy,MLFM,Frank,3,9,15,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_004_+18dB,dual/val/signals/MLFM_Frank_002_004_+18dB.npy,MLFM,Frank,3,9,18,0.29643916103201867,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_-12dB,dual/val/signals/MLFM_Frank_002_005_-12dB.npy,MLFM,Frank,3,9,-12,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_-09dB,dual/val/signals/MLFM_Frank_002_005_-09dB.npy,MLFM,Frank,3,9,-9,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_-06dB,dual/val/signals/MLFM_Frank_002_005_-06dB.npy,MLFM,Frank,3,9,-6,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_-03dB,dual/val/signals/MLFM_Frank_002_005_-03dB.npy,MLFM,Frank,3,9,-3,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_+00dB,dual/val/signals/MLFM_Frank_002_005_+00dB.npy,MLFM,Frank,3,9,0,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_+03dB,dual/val/signals/MLFM_Frank_002_005_+03dB.npy,MLFM,Frank,3,9,3,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_+06dB,dual/val/signals/MLFM_Frank_002_005_+06dB.npy,MLFM,Frank,3,9,6,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_+09dB,dual/val/signals/MLFM_Frank_002_005_+09dB.npy,MLFM,Frank,3,9,9,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_+12dB,dual/val/signals/MLFM_Frank_002_005_+12dB.npy,MLFM,Frank,3,9,12,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_+15dB,dual/val/signals/MLFM_Frank_002_005_+15dB.npy,MLFM,Frank,3,9,15,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_005_+18dB,dual/val/signals/MLFM_Frank_002_005_+18dB.npy,MLFM,Frank,3,9,18,0.4770146389639254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_-12dB,dual/val/signals/MLFM_Frank_002_006_-12dB.npy,MLFM,Frank,3,9,-12,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_-09dB,dual/val/signals/MLFM_Frank_002_006_-09dB.npy,MLFM,Frank,3,9,-9,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_-06dB,dual/val/signals/MLFM_Frank_002_006_-06dB.npy,MLFM,Frank,3,9,-6,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_-03dB,dual/val/signals/MLFM_Frank_002_006_-03dB.npy,MLFM,Frank,3,9,-3,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_+00dB,dual/val/signals/MLFM_Frank_002_006_+00dB.npy,MLFM,Frank,3,9,0,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_+03dB,dual/val/signals/MLFM_Frank_002_006_+03dB.npy,MLFM,Frank,3,9,3,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_+06dB,dual/val/signals/MLFM_Frank_002_006_+06dB.npy,MLFM,Frank,3,9,6,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_+09dB,dual/val/signals/MLFM_Frank_002_006_+09dB.npy,MLFM,Frank,3,9,9,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_+12dB,dual/val/signals/MLFM_Frank_002_006_+12dB.npy,MLFM,Frank,3,9,12,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_+15dB,dual/val/signals/MLFM_Frank_002_006_+15dB.npy,MLFM,Frank,3,9,15,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_006_+18dB,dual/val/signals/MLFM_Frank_002_006_+18dB.npy,MLFM,Frank,3,9,18,0.29116326873654785,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_-12dB,dual/val/signals/MLFM_Frank_002_007_-12dB.npy,MLFM,Frank,3,9,-12,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_-09dB,dual/val/signals/MLFM_Frank_002_007_-09dB.npy,MLFM,Frank,3,9,-9,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_-06dB,dual/val/signals/MLFM_Frank_002_007_-06dB.npy,MLFM,Frank,3,9,-6,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_-03dB,dual/val/signals/MLFM_Frank_002_007_-03dB.npy,MLFM,Frank,3,9,-3,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_+00dB,dual/val/signals/MLFM_Frank_002_007_+00dB.npy,MLFM,Frank,3,9,0,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_+03dB,dual/val/signals/MLFM_Frank_002_007_+03dB.npy,MLFM,Frank,3,9,3,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_+06dB,dual/val/signals/MLFM_Frank_002_007_+06dB.npy,MLFM,Frank,3,9,6,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_+09dB,dual/val/signals/MLFM_Frank_002_007_+09dB.npy,MLFM,Frank,3,9,9,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_+12dB,dual/val/signals/MLFM_Frank_002_007_+12dB.npy,MLFM,Frank,3,9,12,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_+15dB,dual/val/signals/MLFM_Frank_002_007_+15dB.npy,MLFM,Frank,3,9,15,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_007_+18dB,dual/val/signals/MLFM_Frank_002_007_+18dB.npy,MLFM,Frank,3,9,18,0.4006637051812017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_-12dB,dual/val/signals/MLFM_Frank_002_008_-12dB.npy,MLFM,Frank,3,9,-12,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_-09dB,dual/val/signals/MLFM_Frank_002_008_-09dB.npy,MLFM,Frank,3,9,-9,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_-06dB,dual/val/signals/MLFM_Frank_002_008_-06dB.npy,MLFM,Frank,3,9,-6,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_-03dB,dual/val/signals/MLFM_Frank_002_008_-03dB.npy,MLFM,Frank,3,9,-3,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_+00dB,dual/val/signals/MLFM_Frank_002_008_+00dB.npy,MLFM,Frank,3,9,0,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_+03dB,dual/val/signals/MLFM_Frank_002_008_+03dB.npy,MLFM,Frank,3,9,3,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_+06dB,dual/val/signals/MLFM_Frank_002_008_+06dB.npy,MLFM,Frank,3,9,6,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_+09dB,dual/val/signals/MLFM_Frank_002_008_+09dB.npy,MLFM,Frank,3,9,9,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_+12dB,dual/val/signals/MLFM_Frank_002_008_+12dB.npy,MLFM,Frank,3,9,12,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_+15dB,dual/val/signals/MLFM_Frank_002_008_+15dB.npy,MLFM,Frank,3,9,15,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_008_+18dB,dual/val/signals/MLFM_Frank_002_008_+18dB.npy,MLFM,Frank,3,9,18,0.3139144307718933,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_-12dB,dual/val/signals/MLFM_Frank_002_009_-12dB.npy,MLFM,Frank,3,9,-12,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_-09dB,dual/val/signals/MLFM_Frank_002_009_-09dB.npy,MLFM,Frank,3,9,-9,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_-06dB,dual/val/signals/MLFM_Frank_002_009_-06dB.npy,MLFM,Frank,3,9,-6,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_-03dB,dual/val/signals/MLFM_Frank_002_009_-03dB.npy,MLFM,Frank,3,9,-3,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_+00dB,dual/val/signals/MLFM_Frank_002_009_+00dB.npy,MLFM,Frank,3,9,0,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_+03dB,dual/val/signals/MLFM_Frank_002_009_+03dB.npy,MLFM,Frank,3,9,3,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_+06dB,dual/val/signals/MLFM_Frank_002_009_+06dB.npy,MLFM,Frank,3,9,6,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_+09dB,dual/val/signals/MLFM_Frank_002_009_+09dB.npy,MLFM,Frank,3,9,9,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_+12dB,dual/val/signals/MLFM_Frank_002_009_+12dB.npy,MLFM,Frank,3,9,12,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_002_009_+15dB,dual/val/signals/MLFM_Frank_002_009_+15dB.npy,MLFM,Frank,3,9,15,0.38118123754010735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
