signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_001_009_+18dB,dual/val/signals/LFM_BFSK_001_009_+18dB.npy,LFM,BFSK,1,6,18,0.3033141771483218,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_-12dB,dual/val/signals/LFM_BFSK_002_000_-12dB.npy,LFM,BFSK,1,6,-12,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_-09dB,dual/val/signals/LFM_BFSK_002_000_-09dB.npy,LFM,BFSK,1,6,-9,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_-06dB,dual/val/signals/LFM_BFSK_002_000_-06dB.npy,LFM,BFSK,1,6,-6,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_-03dB,dual/val/signals/LFM_BFSK_002_000_-03dB.npy,LFM,BFSK,1,6,-3,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_+00dB,dual/val/signals/LFM_BFSK_002_000_+00dB.npy,LFM,BFSK,1,6,0,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_+03dB,dual/val/signals/LFM_BFSK_002_000_+03dB.npy,LFM,BFSK,1,6,3,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_+06dB,dual/val/signals/LFM_BFSK_002_000_+06dB.npy,LFM,BFSK,1,6,6,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_+09dB,dual/val/signals/LFM_BFSK_002_000_+09dB.npy,LFM,BFSK,1,6,9,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_+12dB,dual/val/signals/LFM_BFSK_002_000_+12dB.npy,LFM,BFSK,1,6,12,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_+15dB,dual/val/signals/LFM_BFSK_002_000_+15dB.npy,LFM,BFSK,1,6,15,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_000_+18dB,dual/val/signals/LFM_BFSK_002_000_+18dB.npy,LFM,BFSK,1,6,18,0.33442762763237355,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_-12dB,dual/val/signals/LFM_BFSK_002_001_-12dB.npy,LFM,BFSK,1,6,-12,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_-09dB,dual/val/signals/LFM_BFSK_002_001_-09dB.npy,LFM,BFSK,1,6,-9,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_-06dB,dual/val/signals/LFM_BFSK_002_001_-06dB.npy,LFM,BFSK,1,6,-6,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_-03dB,dual/val/signals/LFM_BFSK_002_001_-03dB.npy,LFM,BFSK,1,6,-3,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_+00dB,dual/val/signals/LFM_BFSK_002_001_+00dB.npy,LFM,BFSK,1,6,0,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_+03dB,dual/val/signals/LFM_BFSK_002_001_+03dB.npy,LFM,BFSK,1,6,3,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_+06dB,dual/val/signals/LFM_BFSK_002_001_+06dB.npy,LFM,BFSK,1,6,6,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_+09dB,dual/val/signals/LFM_BFSK_002_001_+09dB.npy,LFM,BFSK,1,6,9,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_+12dB,dual/val/signals/LFM_BFSK_002_001_+12dB.npy,LFM,BFSK,1,6,12,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_+15dB,dual/val/signals/LFM_BFSK_002_001_+15dB.npy,LFM,BFSK,1,6,15,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_001_+18dB,dual/val/signals/LFM_BFSK_002_001_+18dB.npy,LFM,BFSK,1,6,18,0.4138351115411752,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_-12dB,dual/val/signals/LFM_BFSK_002_002_-12dB.npy,LFM,BFSK,1,6,-12,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_-09dB,dual/val/signals/LFM_BFSK_002_002_-09dB.npy,LFM,BFSK,1,6,-9,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_-06dB,dual/val/signals/LFM_BFSK_002_002_-06dB.npy,LFM,BFSK,1,6,-6,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_-03dB,dual/val/signals/LFM_BFSK_002_002_-03dB.npy,LFM,BFSK,1,6,-3,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_+00dB,dual/val/signals/LFM_BFSK_002_002_+00dB.npy,LFM,BFSK,1,6,0,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_+03dB,dual/val/signals/LFM_BFSK_002_002_+03dB.npy,LFM,BFSK,1,6,3,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_+06dB,dual/val/signals/LFM_BFSK_002_002_+06dB.npy,LFM,BFSK,1,6,6,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_+09dB,dual/val/signals/LFM_BFSK_002_002_+09dB.npy,LFM,BFSK,1,6,9,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_+12dB,dual/val/signals/LFM_BFSK_002_002_+12dB.npy,LFM,BFSK,1,6,12,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_+15dB,dual/val/signals/LFM_BFSK_002_002_+15dB.npy,LFM,BFSK,1,6,15,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_002_+18dB,dual/val/signals/LFM_BFSK_002_002_+18dB.npy,LFM,BFSK,1,6,18,0.3092870393080386,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_-12dB,dual/val/signals/LFM_BFSK_002_003_-12dB.npy,LFM,BFSK,1,6,-12,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_-09dB,dual/val/signals/LFM_BFSK_002_003_-09dB.npy,LFM,BFSK,1,6,-9,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_-06dB,dual/val/signals/LFM_BFSK_002_003_-06dB.npy,LFM,BFSK,1,6,-6,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_-03dB,dual/val/signals/LFM_BFSK_002_003_-03dB.npy,LFM,BFSK,1,6,-3,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+00dB,dual/val/signals/LFM_BFSK_002_003_+00dB.npy,LFM,BFSK,1,6,0,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+03dB,dual/val/signals/LFM_BFSK_002_003_+03dB.npy,LFM,BFSK,1,6,3,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+06dB,dual/val/signals/LFM_BFSK_002_003_+06dB.npy,LFM,BFSK,1,6,6,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+09dB,dual/val/signals/LFM_BFSK_002_003_+09dB.npy,LFM,BFSK,1,6,9,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+12dB,dual/val/signals/LFM_BFSK_002_003_+12dB.npy,LFM,BFSK,1,6,12,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+15dB,dual/val/signals/LFM_BFSK_002_003_+15dB.npy,LFM,BFSK,1,6,15,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_003_+18dB,dual/val/signals/LFM_BFSK_002_003_+18dB.npy,LFM,BFSK,1,6,18,0.38196637409537176,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-12dB,dual/val/signals/LFM_BFSK_002_004_-12dB.npy,LFM,BFSK,1,6,-12,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-09dB,dual/val/signals/LFM_BFSK_002_004_-09dB.npy,LFM,BFSK,1,6,-9,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-06dB,dual/val/signals/LFM_BFSK_002_004_-06dB.npy,LFM,BFSK,1,6,-6,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_-03dB,dual/val/signals/LFM_BFSK_002_004_-03dB.npy,LFM,BFSK,1,6,-3,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+00dB,dual/val/signals/LFM_BFSK_002_004_+00dB.npy,LFM,BFSK,1,6,0,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+03dB,dual/val/signals/LFM_BFSK_002_004_+03dB.npy,LFM,BFSK,1,6,3,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+06dB,dual/val/signals/LFM_BFSK_002_004_+06dB.npy,LFM,BFSK,1,6,6,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+09dB,dual/val/signals/LFM_BFSK_002_004_+09dB.npy,LFM,BFSK,1,6,9,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+12dB,dual/val/signals/LFM_BFSK_002_004_+12dB.npy,LFM,BFSK,1,6,12,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+15dB,dual/val/signals/LFM_BFSK_002_004_+15dB.npy,LFM,BFSK,1,6,15,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_004_+18dB,dual/val/signals/LFM_BFSK_002_004_+18dB.npy,LFM,BFSK,1,6,18,0.44234475669282447,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-12dB,dual/val/signals/LFM_BFSK_002_005_-12dB.npy,LFM,BFSK,1,6,-12,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-09dB,dual/val/signals/LFM_BFSK_002_005_-09dB.npy,LFM,BFSK,1,6,-9,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-06dB,dual/val/signals/LFM_BFSK_002_005_-06dB.npy,LFM,BFSK,1,6,-6,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_-03dB,dual/val/signals/LFM_BFSK_002_005_-03dB.npy,LFM,BFSK,1,6,-3,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+00dB,dual/val/signals/LFM_BFSK_002_005_+00dB.npy,LFM,BFSK,1,6,0,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+03dB,dual/val/signals/LFM_BFSK_002_005_+03dB.npy,LFM,BFSK,1,6,3,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+06dB,dual/val/signals/LFM_BFSK_002_005_+06dB.npy,LFM,BFSK,1,6,6,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+09dB,dual/val/signals/LFM_BFSK_002_005_+09dB.npy,LFM,BFSK,1,6,9,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+12dB,dual/val/signals/LFM_BFSK_002_005_+12dB.npy,LFM,BFSK,1,6,12,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+15dB,dual/val/signals/LFM_BFSK_002_005_+15dB.npy,LFM,BFSK,1,6,15,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_005_+18dB,dual/val/signals/LFM_BFSK_002_005_+18dB.npy,LFM,BFSK,1,6,18,0.3080984379611189,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_-12dB,dual/val/signals/LFM_BFSK_002_006_-12dB.npy,LFM,BFSK,1,6,-12,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_-09dB,dual/val/signals/LFM_BFSK_002_006_-09dB.npy,LFM,BFSK,1,6,-9,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_-06dB,dual/val/signals/LFM_BFSK_002_006_-06dB.npy,LFM,BFSK,1,6,-6,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_-03dB,dual/val/signals/LFM_BFSK_002_006_-03dB.npy,LFM,BFSK,1,6,-3,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_+00dB,dual/val/signals/LFM_BFSK_002_006_+00dB.npy,LFM,BFSK,1,6,0,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_+03dB,dual/val/signals/LFM_BFSK_002_006_+03dB.npy,LFM,BFSK,1,6,3,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_+06dB,dual/val/signals/LFM_BFSK_002_006_+06dB.npy,LFM,BFSK,1,6,6,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_+09dB,dual/val/signals/LFM_BFSK_002_006_+09dB.npy,LFM,BFSK,1,6,9,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_+12dB,dual/val/signals/LFM_BFSK_002_006_+12dB.npy,LFM,BFSK,1,6,12,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_+15dB,dual/val/signals/LFM_BFSK_002_006_+15dB.npy,LFM,BFSK,1,6,15,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_006_+18dB,dual/val/signals/LFM_BFSK_002_006_+18dB.npy,LFM,BFSK,1,6,18,0.31220936444408065,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_-12dB,dual/val/signals/LFM_BFSK_002_007_-12dB.npy,LFM,BFSK,1,6,-12,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_-09dB,dual/val/signals/LFM_BFSK_002_007_-09dB.npy,LFM,BFSK,1,6,-9,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_-06dB,dual/val/signals/LFM_BFSK_002_007_-06dB.npy,LFM,BFSK,1,6,-6,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_-03dB,dual/val/signals/LFM_BFSK_002_007_-03dB.npy,LFM,BFSK,1,6,-3,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_+00dB,dual/val/signals/LFM_BFSK_002_007_+00dB.npy,LFM,BFSK,1,6,0,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_+03dB,dual/val/signals/LFM_BFSK_002_007_+03dB.npy,LFM,BFSK,1,6,3,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_+06dB,dual/val/signals/LFM_BFSK_002_007_+06dB.npy,LFM,BFSK,1,6,6,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_+09dB,dual/val/signals/LFM_BFSK_002_007_+09dB.npy,LFM,BFSK,1,6,9,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_+12dB,dual/val/signals/LFM_BFSK_002_007_+12dB.npy,LFM,BFSK,1,6,12,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_+15dB,dual/val/signals/LFM_BFSK_002_007_+15dB.npy,LFM,BFSK,1,6,15,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_007_+18dB,dual/val/signals/LFM_BFSK_002_007_+18dB.npy,LFM,BFSK,1,6,18,0.36615129590704665,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_-12dB,dual/val/signals/LFM_BFSK_002_008_-12dB.npy,LFM,BFSK,1,6,-12,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_-09dB,dual/val/signals/LFM_BFSK_002_008_-09dB.npy,LFM,BFSK,1,6,-9,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_-06dB,dual/val/signals/LFM_BFSK_002_008_-06dB.npy,LFM,BFSK,1,6,-6,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_-03dB,dual/val/signals/LFM_BFSK_002_008_-03dB.npy,LFM,BFSK,1,6,-3,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_+00dB,dual/val/signals/LFM_BFSK_002_008_+00dB.npy,LFM,BFSK,1,6,0,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_+03dB,dual/val/signals/LFM_BFSK_002_008_+03dB.npy,LFM,BFSK,1,6,3,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_+06dB,dual/val/signals/LFM_BFSK_002_008_+06dB.npy,LFM,BFSK,1,6,6,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_+09dB,dual/val/signals/LFM_BFSK_002_008_+09dB.npy,LFM,BFSK,1,6,9,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_+12dB,dual/val/signals/LFM_BFSK_002_008_+12dB.npy,LFM,BFSK,1,6,12,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_+15dB,dual/val/signals/LFM_BFSK_002_008_+15dB.npy,LFM,BFSK,1,6,15,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_008_+18dB,dual/val/signals/LFM_BFSK_002_008_+18dB.npy,LFM,BFSK,1,6,18,0.3361648942464234,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_-12dB,dual/val/signals/LFM_BFSK_002_009_-12dB.npy,LFM,BFSK,1,6,-12,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_-09dB,dual/val/signals/LFM_BFSK_002_009_-09dB.npy,LFM,BFSK,1,6,-9,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_-06dB,dual/val/signals/LFM_BFSK_002_009_-06dB.npy,LFM,BFSK,1,6,-6,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_-03dB,dual/val/signals/LFM_BFSK_002_009_-03dB.npy,LFM,BFSK,1,6,-3,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_+00dB,dual/val/signals/LFM_BFSK_002_009_+00dB.npy,LFM,BFSK,1,6,0,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_+03dB,dual/val/signals/LFM_BFSK_002_009_+03dB.npy,LFM,BFSK,1,6,3,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_+06dB,dual/val/signals/LFM_BFSK_002_009_+06dB.npy,LFM,BFSK,1,6,6,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_+09dB,dual/val/signals/LFM_BFSK_002_009_+09dB.npy,LFM,BFSK,1,6,9,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_+12dB,dual/val/signals/LFM_BFSK_002_009_+12dB.npy,LFM,BFSK,1,6,12,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_002_009_+15dB,dual/val/signals/LFM_BFSK_002_009_+15dB.npy,LFM,BFSK,1,6,15,0.3736110320434727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
