signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_004_009_+15dB,dual/val/signals/P2_LFM_BPSK_004_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.30454290500812853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_009_+18dB,dual/val/signals/P2_LFM_BPSK_004_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.30454290500812853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-12dB,dual/val/signals/P2_LFM_BPSK_005_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-09dB,dual/val/signals/P2_LFM_BPSK_005_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-06dB,dual/val/signals/P2_LFM_BPSK_005_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_-03dB,dual/val/signals/P2_LFM_BPSK_005_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+00dB,dual/val/signals/P2_LFM_BPSK_005_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+03dB,dual/val/signals/P2_LFM_BPSK_005_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+06dB,dual/val/signals/P2_LFM_BPSK_005_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+09dB,dual/val/signals/P2_LFM_BPSK_005_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+12dB,dual/val/signals/P2_LFM_BPSK_005_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+15dB,dual/val/signals/P2_LFM_BPSK_005_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_000_+18dB,dual/val/signals/P2_LFM_BPSK_005_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.46443297701787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-12dB,dual/val/signals/P2_LFM_BPSK_005_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-09dB,dual/val/signals/P2_LFM_BPSK_005_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-06dB,dual/val/signals/P2_LFM_BPSK_005_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_-03dB,dual/val/signals/P2_LFM_BPSK_005_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+00dB,dual/val/signals/P2_LFM_BPSK_005_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+03dB,dual/val/signals/P2_LFM_BPSK_005_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+06dB,dual/val/signals/P2_LFM_BPSK_005_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+09dB,dual/val/signals/P2_LFM_BPSK_005_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+12dB,dual/val/signals/P2_LFM_BPSK_005_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+15dB,dual/val/signals/P2_LFM_BPSK_005_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_001_+18dB,dual/val/signals/P2_LFM_BPSK_005_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.30137750194706425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-12dB,dual/val/signals/P2_LFM_BPSK_005_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-09dB,dual/val/signals/P2_LFM_BPSK_005_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-06dB,dual/val/signals/P2_LFM_BPSK_005_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_-03dB,dual/val/signals/P2_LFM_BPSK_005_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+00dB,dual/val/signals/P2_LFM_BPSK_005_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+03dB,dual/val/signals/P2_LFM_BPSK_005_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+06dB,dual/val/signals/P2_LFM_BPSK_005_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+09dB,dual/val/signals/P2_LFM_BPSK_005_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+12dB,dual/val/signals/P2_LFM_BPSK_005_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+15dB,dual/val/signals/P2_LFM_BPSK_005_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_002_+18dB,dual/val/signals/P2_LFM_BPSK_005_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4209343850810679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-12dB,dual/val/signals/P2_LFM_BPSK_005_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-09dB,dual/val/signals/P2_LFM_BPSK_005_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-06dB,dual/val/signals/P2_LFM_BPSK_005_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_-03dB,dual/val/signals/P2_LFM_BPSK_005_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+00dB,dual/val/signals/P2_LFM_BPSK_005_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+03dB,dual/val/signals/P2_LFM_BPSK_005_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+06dB,dual/val/signals/P2_LFM_BPSK_005_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+09dB,dual/val/signals/P2_LFM_BPSK_005_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+12dB,dual/val/signals/P2_LFM_BPSK_005_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+15dB,dual/val/signals/P2_LFM_BPSK_005_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_003_+18dB,dual/val/signals/P2_LFM_BPSK_005_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4456122661194537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-12dB,dual/val/signals/P2_LFM_BPSK_005_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-09dB,dual/val/signals/P2_LFM_BPSK_005_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-06dB,dual/val/signals/P2_LFM_BPSK_005_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_-03dB,dual/val/signals/P2_LFM_BPSK_005_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+00dB,dual/val/signals/P2_LFM_BPSK_005_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+03dB,dual/val/signals/P2_LFM_BPSK_005_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+06dB,dual/val/signals/P2_LFM_BPSK_005_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+09dB,dual/val/signals/P2_LFM_BPSK_005_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+12dB,dual/val/signals/P2_LFM_BPSK_005_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+15dB,dual/val/signals/P2_LFM_BPSK_005_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_004_+18dB,dual/val/signals/P2_LFM_BPSK_005_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3308778861472205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-12dB,dual/val/signals/P2_LFM_BPSK_005_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-09dB,dual/val/signals/P2_LFM_BPSK_005_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-06dB,dual/val/signals/P2_LFM_BPSK_005_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_-03dB,dual/val/signals/P2_LFM_BPSK_005_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+00dB,dual/val/signals/P2_LFM_BPSK_005_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+03dB,dual/val/signals/P2_LFM_BPSK_005_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+06dB,dual/val/signals/P2_LFM_BPSK_005_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+09dB,dual/val/signals/P2_LFM_BPSK_005_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+12dB,dual/val/signals/P2_LFM_BPSK_005_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+15dB,dual/val/signals/P2_LFM_BPSK_005_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_005_+18dB,dual/val/signals/P2_LFM_BPSK_005_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3069655396969231,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_-12dB,dual/val/signals/P2_LFM_BPSK_005_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_-09dB,dual/val/signals/P2_LFM_BPSK_005_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_-06dB,dual/val/signals/P2_LFM_BPSK_005_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_-03dB,dual/val/signals/P2_LFM_BPSK_005_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+00dB,dual/val/signals/P2_LFM_BPSK_005_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+03dB,dual/val/signals/P2_LFM_BPSK_005_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+06dB,dual/val/signals/P2_LFM_BPSK_005_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+09dB,dual/val/signals/P2_LFM_BPSK_005_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+12dB,dual/val/signals/P2_LFM_BPSK_005_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+15dB,dual/val/signals/P2_LFM_BPSK_005_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_006_+18dB,dual/val/signals/P2_LFM_BPSK_005_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41169657638991763,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_-12dB,dual/val/signals/P2_LFM_BPSK_005_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_-09dB,dual/val/signals/P2_LFM_BPSK_005_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_-06dB,dual/val/signals/P2_LFM_BPSK_005_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_-03dB,dual/val/signals/P2_LFM_BPSK_005_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+00dB,dual/val/signals/P2_LFM_BPSK_005_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+03dB,dual/val/signals/P2_LFM_BPSK_005_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+06dB,dual/val/signals/P2_LFM_BPSK_005_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+09dB,dual/val/signals/P2_LFM_BPSK_005_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+12dB,dual/val/signals/P2_LFM_BPSK_005_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+15dB,dual/val/signals/P2_LFM_BPSK_005_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_007_+18dB,dual/val/signals/P2_LFM_BPSK_005_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2604430904415831,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_-12dB,dual/val/signals/P2_LFM_BPSK_005_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_-09dB,dual/val/signals/P2_LFM_BPSK_005_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_-06dB,dual/val/signals/P2_LFM_BPSK_005_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_-03dB,dual/val/signals/P2_LFM_BPSK_005_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_+00dB,dual/val/signals/P2_LFM_BPSK_005_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_+03dB,dual/val/signals/P2_LFM_BPSK_005_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_+06dB,dual/val/signals/P2_LFM_BPSK_005_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_+09dB,dual/val/signals/P2_LFM_BPSK_005_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_+12dB,dual/val/signals/P2_LFM_BPSK_005_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_+15dB,dual/val/signals/P2_LFM_BPSK_005_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_008_+18dB,dual/val/signals/P2_LFM_BPSK_005_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.35602310172860796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_-12dB,dual/val/signals/P2_LFM_BPSK_005_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_005_009_-09dB,dual/val/signals/P2_LFM_BPSK_005_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.33466313075279114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
