signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_002_000_+03dB,dual/val/signals/MLFM_P2_002_000_+03dB.npy,MLFM,P2,3,11,3,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+06dB,dual/val/signals/MLFM_P2_002_000_+06dB.npy,MLFM,P2,3,11,6,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+09dB,dual/val/signals/MLFM_P2_002_000_+09dB.npy,MLFM,P2,3,11,9,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+12dB,dual/val/signals/MLFM_P2_002_000_+12dB.npy,MLFM,P2,3,11,12,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+15dB,dual/val/signals/MLFM_P2_002_000_+15dB.npy,MLFM,P2,3,11,15,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_000_+18dB,dual/val/signals/MLFM_P2_002_000_+18dB.npy,MLFM,P2,3,11,18,0.3495477239021666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-12dB,dual/val/signals/MLFM_P2_002_001_-12dB.npy,MLFM,P2,3,11,-12,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-09dB,dual/val/signals/MLFM_P2_002_001_-09dB.npy,MLFM,P2,3,11,-9,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-06dB,dual/val/signals/MLFM_P2_002_001_-06dB.npy,MLFM,P2,3,11,-6,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_-03dB,dual/val/signals/MLFM_P2_002_001_-03dB.npy,MLFM,P2,3,11,-3,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+00dB,dual/val/signals/MLFM_P2_002_001_+00dB.npy,MLFM,P2,3,11,0,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+03dB,dual/val/signals/MLFM_P2_002_001_+03dB.npy,MLFM,P2,3,11,3,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+06dB,dual/val/signals/MLFM_P2_002_001_+06dB.npy,MLFM,P2,3,11,6,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+09dB,dual/val/signals/MLFM_P2_002_001_+09dB.npy,MLFM,P2,3,11,9,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+12dB,dual/val/signals/MLFM_P2_002_001_+12dB.npy,MLFM,P2,3,11,12,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+15dB,dual/val/signals/MLFM_P2_002_001_+15dB.npy,MLFM,P2,3,11,15,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_001_+18dB,dual/val/signals/MLFM_P2_002_001_+18dB.npy,MLFM,P2,3,11,18,0.4421620149686898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-12dB,dual/val/signals/MLFM_P2_002_002_-12dB.npy,MLFM,P2,3,11,-12,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-09dB,dual/val/signals/MLFM_P2_002_002_-09dB.npy,MLFM,P2,3,11,-9,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-06dB,dual/val/signals/MLFM_P2_002_002_-06dB.npy,MLFM,P2,3,11,-6,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_-03dB,dual/val/signals/MLFM_P2_002_002_-03dB.npy,MLFM,P2,3,11,-3,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+00dB,dual/val/signals/MLFM_P2_002_002_+00dB.npy,MLFM,P2,3,11,0,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+03dB,dual/val/signals/MLFM_P2_002_002_+03dB.npy,MLFM,P2,3,11,3,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+06dB,dual/val/signals/MLFM_P2_002_002_+06dB.npy,MLFM,P2,3,11,6,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+09dB,dual/val/signals/MLFM_P2_002_002_+09dB.npy,MLFM,P2,3,11,9,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+12dB,dual/val/signals/MLFM_P2_002_002_+12dB.npy,MLFM,P2,3,11,12,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+15dB,dual/val/signals/MLFM_P2_002_002_+15dB.npy,MLFM,P2,3,11,15,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_002_+18dB,dual/val/signals/MLFM_P2_002_002_+18dB.npy,MLFM,P2,3,11,18,0.3173381398526357,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-12dB,dual/val/signals/MLFM_P2_002_003_-12dB.npy,MLFM,P2,3,11,-12,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-09dB,dual/val/signals/MLFM_P2_002_003_-09dB.npy,MLFM,P2,3,11,-9,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-06dB,dual/val/signals/MLFM_P2_002_003_-06dB.npy,MLFM,P2,3,11,-6,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_-03dB,dual/val/signals/MLFM_P2_002_003_-03dB.npy,MLFM,P2,3,11,-3,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+00dB,dual/val/signals/MLFM_P2_002_003_+00dB.npy,MLFM,P2,3,11,0,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+03dB,dual/val/signals/MLFM_P2_002_003_+03dB.npy,MLFM,P2,3,11,3,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+06dB,dual/val/signals/MLFM_P2_002_003_+06dB.npy,MLFM,P2,3,11,6,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+09dB,dual/val/signals/MLFM_P2_002_003_+09dB.npy,MLFM,P2,3,11,9,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+12dB,dual/val/signals/MLFM_P2_002_003_+12dB.npy,MLFM,P2,3,11,12,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+15dB,dual/val/signals/MLFM_P2_002_003_+15dB.npy,MLFM,P2,3,11,15,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_003_+18dB,dual/val/signals/MLFM_P2_002_003_+18dB.npy,MLFM,P2,3,11,18,0.3604647382781053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-12dB,dual/val/signals/MLFM_P2_002_004_-12dB.npy,MLFM,P2,3,11,-12,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-09dB,dual/val/signals/MLFM_P2_002_004_-09dB.npy,MLFM,P2,3,11,-9,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-06dB,dual/val/signals/MLFM_P2_002_004_-06dB.npy,MLFM,P2,3,11,-6,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_-03dB,dual/val/signals/MLFM_P2_002_004_-03dB.npy,MLFM,P2,3,11,-3,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+00dB,dual/val/signals/MLFM_P2_002_004_+00dB.npy,MLFM,P2,3,11,0,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+03dB,dual/val/signals/MLFM_P2_002_004_+03dB.npy,MLFM,P2,3,11,3,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+06dB,dual/val/signals/MLFM_P2_002_004_+06dB.npy,MLFM,P2,3,11,6,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+09dB,dual/val/signals/MLFM_P2_002_004_+09dB.npy,MLFM,P2,3,11,9,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+12dB,dual/val/signals/MLFM_P2_002_004_+12dB.npy,MLFM,P2,3,11,12,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+15dB,dual/val/signals/MLFM_P2_002_004_+15dB.npy,MLFM,P2,3,11,15,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_004_+18dB,dual/val/signals/MLFM_P2_002_004_+18dB.npy,MLFM,P2,3,11,18,0.42015101845484343,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-12dB,dual/val/signals/MLFM_P2_002_005_-12dB.npy,MLFM,P2,3,11,-12,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-09dB,dual/val/signals/MLFM_P2_002_005_-09dB.npy,MLFM,P2,3,11,-9,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-06dB,dual/val/signals/MLFM_P2_002_005_-06dB.npy,MLFM,P2,3,11,-6,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_-03dB,dual/val/signals/MLFM_P2_002_005_-03dB.npy,MLFM,P2,3,11,-3,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+00dB,dual/val/signals/MLFM_P2_002_005_+00dB.npy,MLFM,P2,3,11,0,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+03dB,dual/val/signals/MLFM_P2_002_005_+03dB.npy,MLFM,P2,3,11,3,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+06dB,dual/val/signals/MLFM_P2_002_005_+06dB.npy,MLFM,P2,3,11,6,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+09dB,dual/val/signals/MLFM_P2_002_005_+09dB.npy,MLFM,P2,3,11,9,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+12dB,dual/val/signals/MLFM_P2_002_005_+12dB.npy,MLFM,P2,3,11,12,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+15dB,dual/val/signals/MLFM_P2_002_005_+15dB.npy,MLFM,P2,3,11,15,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_005_+18dB,dual/val/signals/MLFM_P2_002_005_+18dB.npy,MLFM,P2,3,11,18,0.2538148970612051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-12dB,dual/val/signals/MLFM_P2_002_006_-12dB.npy,MLFM,P2,3,11,-12,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-09dB,dual/val/signals/MLFM_P2_002_006_-09dB.npy,MLFM,P2,3,11,-9,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-06dB,dual/val/signals/MLFM_P2_002_006_-06dB.npy,MLFM,P2,3,11,-6,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_-03dB,dual/val/signals/MLFM_P2_002_006_-03dB.npy,MLFM,P2,3,11,-3,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+00dB,dual/val/signals/MLFM_P2_002_006_+00dB.npy,MLFM,P2,3,11,0,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+03dB,dual/val/signals/MLFM_P2_002_006_+03dB.npy,MLFM,P2,3,11,3,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+06dB,dual/val/signals/MLFM_P2_002_006_+06dB.npy,MLFM,P2,3,11,6,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+09dB,dual/val/signals/MLFM_P2_002_006_+09dB.npy,MLFM,P2,3,11,9,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+12dB,dual/val/signals/MLFM_P2_002_006_+12dB.npy,MLFM,P2,3,11,12,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+15dB,dual/val/signals/MLFM_P2_002_006_+15dB.npy,MLFM,P2,3,11,15,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_006_+18dB,dual/val/signals/MLFM_P2_002_006_+18dB.npy,MLFM,P2,3,11,18,0.4486643206182279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-12dB,dual/val/signals/MLFM_P2_002_007_-12dB.npy,MLFM,P2,3,11,-12,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-09dB,dual/val/signals/MLFM_P2_002_007_-09dB.npy,MLFM,P2,3,11,-9,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-06dB,dual/val/signals/MLFM_P2_002_007_-06dB.npy,MLFM,P2,3,11,-6,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_-03dB,dual/val/signals/MLFM_P2_002_007_-03dB.npy,MLFM,P2,3,11,-3,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+00dB,dual/val/signals/MLFM_P2_002_007_+00dB.npy,MLFM,P2,3,11,0,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+03dB,dual/val/signals/MLFM_P2_002_007_+03dB.npy,MLFM,P2,3,11,3,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+06dB,dual/val/signals/MLFM_P2_002_007_+06dB.npy,MLFM,P2,3,11,6,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+09dB,dual/val/signals/MLFM_P2_002_007_+09dB.npy,MLFM,P2,3,11,9,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+12dB,dual/val/signals/MLFM_P2_002_007_+12dB.npy,MLFM,P2,3,11,12,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+15dB,dual/val/signals/MLFM_P2_002_007_+15dB.npy,MLFM,P2,3,11,15,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_007_+18dB,dual/val/signals/MLFM_P2_002_007_+18dB.npy,MLFM,P2,3,11,18,0.42805187511681686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_-12dB,dual/val/signals/MLFM_P2_002_008_-12dB.npy,MLFM,P2,3,11,-12,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_-09dB,dual/val/signals/MLFM_P2_002_008_-09dB.npy,MLFM,P2,3,11,-9,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_-06dB,dual/val/signals/MLFM_P2_002_008_-06dB.npy,MLFM,P2,3,11,-6,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_-03dB,dual/val/signals/MLFM_P2_002_008_-03dB.npy,MLFM,P2,3,11,-3,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_+00dB,dual/val/signals/MLFM_P2_002_008_+00dB.npy,MLFM,P2,3,11,0,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_+03dB,dual/val/signals/MLFM_P2_002_008_+03dB.npy,MLFM,P2,3,11,3,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_+06dB,dual/val/signals/MLFM_P2_002_008_+06dB.npy,MLFM,P2,3,11,6,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_+09dB,dual/val/signals/MLFM_P2_002_008_+09dB.npy,MLFM,P2,3,11,9,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_+12dB,dual/val/signals/MLFM_P2_002_008_+12dB.npy,MLFM,P2,3,11,12,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_+15dB,dual/val/signals/MLFM_P2_002_008_+15dB.npy,MLFM,P2,3,11,15,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_008_+18dB,dual/val/signals/MLFM_P2_002_008_+18dB.npy,MLFM,P2,3,11,18,0.4424850413358881,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_-12dB,dual/val/signals/MLFM_P2_002_009_-12dB.npy,MLFM,P2,3,11,-12,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_-09dB,dual/val/signals/MLFM_P2_002_009_-09dB.npy,MLFM,P2,3,11,-9,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_-06dB,dual/val/signals/MLFM_P2_002_009_-06dB.npy,MLFM,P2,3,11,-6,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_-03dB,dual/val/signals/MLFM_P2_002_009_-03dB.npy,MLFM,P2,3,11,-3,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_+00dB,dual/val/signals/MLFM_P2_002_009_+00dB.npy,MLFM,P2,3,11,0,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_+03dB,dual/val/signals/MLFM_P2_002_009_+03dB.npy,MLFM,P2,3,11,3,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_+06dB,dual/val/signals/MLFM_P2_002_009_+06dB.npy,MLFM,P2,3,11,6,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_+09dB,dual/val/signals/MLFM_P2_002_009_+09dB.npy,MLFM,P2,3,11,9,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_+12dB,dual/val/signals/MLFM_P2_002_009_+12dB.npy,MLFM,P2,3,11,12,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_+15dB,dual/val/signals/MLFM_P2_002_009_+15dB.npy,MLFM,P2,3,11,15,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_002_009_+18dB,dual/val/signals/MLFM_P2_002_009_+18dB.npy,MLFM,P2,3,11,18,0.3378067619545223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_-12dB,dual/val/signals/MLFM_P2_003_000_-12dB.npy,MLFM,P2,3,11,-12,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_-09dB,dual/val/signals/MLFM_P2_003_000_-09dB.npy,MLFM,P2,3,11,-9,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_-06dB,dual/val/signals/MLFM_P2_003_000_-06dB.npy,MLFM,P2,3,11,-6,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_-03dB,dual/val/signals/MLFM_P2_003_000_-03dB.npy,MLFM,P2,3,11,-3,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_+00dB,dual/val/signals/MLFM_P2_003_000_+00dB.npy,MLFM,P2,3,11,0,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_+03dB,dual/val/signals/MLFM_P2_003_000_+03dB.npy,MLFM,P2,3,11,3,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_003_000_+06dB,dual/val/signals/MLFM_P2_003_000_+06dB.npy,MLFM,P2,3,11,6,0.3178145389598982,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
