signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_002_000_+18dB,dual/val/signals/SFM_P1_002_000_+18dB.npy,SFM,P1,5,10,18,0.3784728043031317,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_-12dB,dual/val/signals/SFM_P1_002_001_-12dB.npy,SFM,P1,5,10,-12,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_-09dB,dual/val/signals/SFM_P1_002_001_-09dB.npy,SFM,P1,5,10,-9,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_-06dB,dual/val/signals/SFM_P1_002_001_-06dB.npy,SFM,P1,5,10,-6,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_-03dB,dual/val/signals/SFM_P1_002_001_-03dB.npy,SFM,P1,5,10,-3,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+00dB,dual/val/signals/SFM_P1_002_001_+00dB.npy,SFM,P1,5,10,0,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+03dB,dual/val/signals/SFM_P1_002_001_+03dB.npy,SFM,P1,5,10,3,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+06dB,dual/val/signals/SFM_P1_002_001_+06dB.npy,SFM,P1,5,10,6,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+09dB,dual/val/signals/SFM_P1_002_001_+09dB.npy,SFM,P1,5,10,9,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+12dB,dual/val/signals/SFM_P1_002_001_+12dB.npy,SFM,P1,5,10,12,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+15dB,dual/val/signals/SFM_P1_002_001_+15dB.npy,SFM,P1,5,10,15,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_001_+18dB,dual/val/signals/SFM_P1_002_001_+18dB.npy,SFM,P1,5,10,18,0.48999283588430975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_-12dB,dual/val/signals/SFM_P1_002_002_-12dB.npy,SFM,P1,5,10,-12,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_-09dB,dual/val/signals/SFM_P1_002_002_-09dB.npy,SFM,P1,5,10,-9,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_-06dB,dual/val/signals/SFM_P1_002_002_-06dB.npy,SFM,P1,5,10,-6,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_-03dB,dual/val/signals/SFM_P1_002_002_-03dB.npy,SFM,P1,5,10,-3,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_+00dB,dual/val/signals/SFM_P1_002_002_+00dB.npy,SFM,P1,5,10,0,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_+03dB,dual/val/signals/SFM_P1_002_002_+03dB.npy,SFM,P1,5,10,3,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_+06dB,dual/val/signals/SFM_P1_002_002_+06dB.npy,SFM,P1,5,10,6,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_+09dB,dual/val/signals/SFM_P1_002_002_+09dB.npy,SFM,P1,5,10,9,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_+12dB,dual/val/signals/SFM_P1_002_002_+12dB.npy,SFM,P1,5,10,12,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_+15dB,dual/val/signals/SFM_P1_002_002_+15dB.npy,SFM,P1,5,10,15,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_002_+18dB,dual/val/signals/SFM_P1_002_002_+18dB.npy,SFM,P1,5,10,18,0.4333461992730886,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_-12dB,dual/val/signals/SFM_P1_002_003_-12dB.npy,SFM,P1,5,10,-12,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_-09dB,dual/val/signals/SFM_P1_002_003_-09dB.npy,SFM,P1,5,10,-9,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_-06dB,dual/val/signals/SFM_P1_002_003_-06dB.npy,SFM,P1,5,10,-6,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_-03dB,dual/val/signals/SFM_P1_002_003_-03dB.npy,SFM,P1,5,10,-3,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_+00dB,dual/val/signals/SFM_P1_002_003_+00dB.npy,SFM,P1,5,10,0,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_+03dB,dual/val/signals/SFM_P1_002_003_+03dB.npy,SFM,P1,5,10,3,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_+06dB,dual/val/signals/SFM_P1_002_003_+06dB.npy,SFM,P1,5,10,6,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_+09dB,dual/val/signals/SFM_P1_002_003_+09dB.npy,SFM,P1,5,10,9,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_+12dB,dual/val/signals/SFM_P1_002_003_+12dB.npy,SFM,P1,5,10,12,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_+15dB,dual/val/signals/SFM_P1_002_003_+15dB.npy,SFM,P1,5,10,15,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_003_+18dB,dual/val/signals/SFM_P1_002_003_+18dB.npy,SFM,P1,5,10,18,0.3731346663443902,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_-12dB,dual/val/signals/SFM_P1_002_004_-12dB.npy,SFM,P1,5,10,-12,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_-09dB,dual/val/signals/SFM_P1_002_004_-09dB.npy,SFM,P1,5,10,-9,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_-06dB,dual/val/signals/SFM_P1_002_004_-06dB.npy,SFM,P1,5,10,-6,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_-03dB,dual/val/signals/SFM_P1_002_004_-03dB.npy,SFM,P1,5,10,-3,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+00dB,dual/val/signals/SFM_P1_002_004_+00dB.npy,SFM,P1,5,10,0,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+03dB,dual/val/signals/SFM_P1_002_004_+03dB.npy,SFM,P1,5,10,3,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+06dB,dual/val/signals/SFM_P1_002_004_+06dB.npy,SFM,P1,5,10,6,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+09dB,dual/val/signals/SFM_P1_002_004_+09dB.npy,SFM,P1,5,10,9,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+12dB,dual/val/signals/SFM_P1_002_004_+12dB.npy,SFM,P1,5,10,12,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+15dB,dual/val/signals/SFM_P1_002_004_+15dB.npy,SFM,P1,5,10,15,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_004_+18dB,dual/val/signals/SFM_P1_002_004_+18dB.npy,SFM,P1,5,10,18,0.48606786168029403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_-12dB,dual/val/signals/SFM_P1_002_005_-12dB.npy,SFM,P1,5,10,-12,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_-09dB,dual/val/signals/SFM_P1_002_005_-09dB.npy,SFM,P1,5,10,-9,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_-06dB,dual/val/signals/SFM_P1_002_005_-06dB.npy,SFM,P1,5,10,-6,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_-03dB,dual/val/signals/SFM_P1_002_005_-03dB.npy,SFM,P1,5,10,-3,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+00dB,dual/val/signals/SFM_P1_002_005_+00dB.npy,SFM,P1,5,10,0,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+03dB,dual/val/signals/SFM_P1_002_005_+03dB.npy,SFM,P1,5,10,3,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+06dB,dual/val/signals/SFM_P1_002_005_+06dB.npy,SFM,P1,5,10,6,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+09dB,dual/val/signals/SFM_P1_002_005_+09dB.npy,SFM,P1,5,10,9,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+12dB,dual/val/signals/SFM_P1_002_005_+12dB.npy,SFM,P1,5,10,12,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+15dB,dual/val/signals/SFM_P1_002_005_+15dB.npy,SFM,P1,5,10,15,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_005_+18dB,dual/val/signals/SFM_P1_002_005_+18dB.npy,SFM,P1,5,10,18,0.4502644639581256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_-12dB,dual/val/signals/SFM_P1_002_006_-12dB.npy,SFM,P1,5,10,-12,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_-09dB,dual/val/signals/SFM_P1_002_006_-09dB.npy,SFM,P1,5,10,-9,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_-06dB,dual/val/signals/SFM_P1_002_006_-06dB.npy,SFM,P1,5,10,-6,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_-03dB,dual/val/signals/SFM_P1_002_006_-03dB.npy,SFM,P1,5,10,-3,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_+00dB,dual/val/signals/SFM_P1_002_006_+00dB.npy,SFM,P1,5,10,0,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_+03dB,dual/val/signals/SFM_P1_002_006_+03dB.npy,SFM,P1,5,10,3,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_+06dB,dual/val/signals/SFM_P1_002_006_+06dB.npy,SFM,P1,5,10,6,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_+09dB,dual/val/signals/SFM_P1_002_006_+09dB.npy,SFM,P1,5,10,9,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_+12dB,dual/val/signals/SFM_P1_002_006_+12dB.npy,SFM,P1,5,10,12,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_+15dB,dual/val/signals/SFM_P1_002_006_+15dB.npy,SFM,P1,5,10,15,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_006_+18dB,dual/val/signals/SFM_P1_002_006_+18dB.npy,SFM,P1,5,10,18,0.33643608674414166,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_-12dB,dual/val/signals/SFM_P1_002_007_-12dB.npy,SFM,P1,5,10,-12,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_-09dB,dual/val/signals/SFM_P1_002_007_-09dB.npy,SFM,P1,5,10,-9,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_-06dB,dual/val/signals/SFM_P1_002_007_-06dB.npy,SFM,P1,5,10,-6,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_-03dB,dual/val/signals/SFM_P1_002_007_-03dB.npy,SFM,P1,5,10,-3,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_+00dB,dual/val/signals/SFM_P1_002_007_+00dB.npy,SFM,P1,5,10,0,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_+03dB,dual/val/signals/SFM_P1_002_007_+03dB.npy,SFM,P1,5,10,3,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_+06dB,dual/val/signals/SFM_P1_002_007_+06dB.npy,SFM,P1,5,10,6,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_+09dB,dual/val/signals/SFM_P1_002_007_+09dB.npy,SFM,P1,5,10,9,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_+12dB,dual/val/signals/SFM_P1_002_007_+12dB.npy,SFM,P1,5,10,12,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_+15dB,dual/val/signals/SFM_P1_002_007_+15dB.npy,SFM,P1,5,10,15,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_007_+18dB,dual/val/signals/SFM_P1_002_007_+18dB.npy,SFM,P1,5,10,18,0.377715328859945,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_-12dB,dual/val/signals/SFM_P1_002_008_-12dB.npy,SFM,P1,5,10,-12,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_-09dB,dual/val/signals/SFM_P1_002_008_-09dB.npy,SFM,P1,5,10,-9,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_-06dB,dual/val/signals/SFM_P1_002_008_-06dB.npy,SFM,P1,5,10,-6,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_-03dB,dual/val/signals/SFM_P1_002_008_-03dB.npy,SFM,P1,5,10,-3,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_+00dB,dual/val/signals/SFM_P1_002_008_+00dB.npy,SFM,P1,5,10,0,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_+03dB,dual/val/signals/SFM_P1_002_008_+03dB.npy,SFM,P1,5,10,3,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_+06dB,dual/val/signals/SFM_P1_002_008_+06dB.npy,SFM,P1,5,10,6,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_+09dB,dual/val/signals/SFM_P1_002_008_+09dB.npy,SFM,P1,5,10,9,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_+12dB,dual/val/signals/SFM_P1_002_008_+12dB.npy,SFM,P1,5,10,12,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_+15dB,dual/val/signals/SFM_P1_002_008_+15dB.npy,SFM,P1,5,10,15,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_008_+18dB,dual/val/signals/SFM_P1_002_008_+18dB.npy,SFM,P1,5,10,18,0.4825529792370856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_-12dB,dual/val/signals/SFM_P1_002_009_-12dB.npy,SFM,P1,5,10,-12,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_-09dB,dual/val/signals/SFM_P1_002_009_-09dB.npy,SFM,P1,5,10,-9,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_-06dB,dual/val/signals/SFM_P1_002_009_-06dB.npy,SFM,P1,5,10,-6,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_-03dB,dual/val/signals/SFM_P1_002_009_-03dB.npy,SFM,P1,5,10,-3,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_+00dB,dual/val/signals/SFM_P1_002_009_+00dB.npy,SFM,P1,5,10,0,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_+03dB,dual/val/signals/SFM_P1_002_009_+03dB.npy,SFM,P1,5,10,3,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_+06dB,dual/val/signals/SFM_P1_002_009_+06dB.npy,SFM,P1,5,10,6,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_+09dB,dual/val/signals/SFM_P1_002_009_+09dB.npy,SFM,P1,5,10,9,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_+12dB,dual/val/signals/SFM_P1_002_009_+12dB.npy,SFM,P1,5,10,12,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_+15dB,dual/val/signals/SFM_P1_002_009_+15dB.npy,SFM,P1,5,10,15,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_002_009_+18dB,dual/val/signals/SFM_P1_002_009_+18dB.npy,SFM,P1,5,10,18,0.48385396639841816,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_-12dB,dual/val/signals/SFM_P1_003_000_-12dB.npy,SFM,P1,5,10,-12,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_-09dB,dual/val/signals/SFM_P1_003_000_-09dB.npy,SFM,P1,5,10,-9,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_-06dB,dual/val/signals/SFM_P1_003_000_-06dB.npy,SFM,P1,5,10,-6,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_-03dB,dual/val/signals/SFM_P1_003_000_-03dB.npy,SFM,P1,5,10,-3,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+00dB,dual/val/signals/SFM_P1_003_000_+00dB.npy,SFM,P1,5,10,0,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+03dB,dual/val/signals/SFM_P1_003_000_+03dB.npy,SFM,P1,5,10,3,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+06dB,dual/val/signals/SFM_P1_003_000_+06dB.npy,SFM,P1,5,10,6,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+09dB,dual/val/signals/SFM_P1_003_000_+09dB.npy,SFM,P1,5,10,9,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+12dB,dual/val/signals/SFM_P1_003_000_+12dB.npy,SFM,P1,5,10,12,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+15dB,dual/val/signals/SFM_P1_003_000_+15dB.npy,SFM,P1,5,10,15,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_000_+18dB,dual/val/signals/SFM_P1_003_000_+18dB.npy,SFM,P1,5,10,18,0.26657853383348995,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_-12dB,dual/val/signals/SFM_P1_003_001_-12dB.npy,SFM,P1,5,10,-12,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_-09dB,dual/val/signals/SFM_P1_003_001_-09dB.npy,SFM,P1,5,10,-9,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_-06dB,dual/val/signals/SFM_P1_003_001_-06dB.npy,SFM,P1,5,10,-6,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_-03dB,dual/val/signals/SFM_P1_003_001_-03dB.npy,SFM,P1,5,10,-3,0.273536081036593,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
