signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_005_000_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4294408705791234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4294408705791234,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3728317960598536,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.40259296207850626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.29230901836597745,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.47263882381232064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3998216236196218,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_006_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.46066302375676194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_007_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.485166782326991,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_+12dB,dual/val/signals/QFSK_LFM_BPSK_005_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_+15dB,dual/val/signals/QFSK_LFM_BPSK_005_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_008_+18dB,dual/val/signals/QFSK_LFM_BPSK_005_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.26703923901000665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_-12dB,dual/val/signals/QFSK_LFM_BPSK_005_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_-09dB,dual/val/signals/QFSK_LFM_BPSK_005_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_-06dB,dual/val/signals/QFSK_LFM_BPSK_005_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_-03dB,dual/val/signals/QFSK_LFM_BPSK_005_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_+00dB,dual/val/signals/QFSK_LFM_BPSK_005_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_+03dB,dual/val/signals/QFSK_LFM_BPSK_005_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_+06dB,dual/val/signals/QFSK_LFM_BPSK_005_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_009_+09dB,dual/val/signals/QFSK_LFM_BPSK_005_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.35435245076485367,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
