signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_001_009_+03dB,dual/val/signals/DLFM_QFSK_001_009_+03dB.npy,DLFM,QFSK,2,7,3,0.46878310503355414,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_009_+06dB,dual/val/signals/DLFM_QFSK_001_009_+06dB.npy,DLFM,QFSK,2,7,6,0.46878310503355414,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_009_+09dB,dual/val/signals/DLFM_QFSK_001_009_+09dB.npy,DLFM,QFSK,2,7,9,0.46878310503355414,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_009_+12dB,dual/val/signals/DLFM_QFSK_001_009_+12dB.npy,DLFM,QFSK,2,7,12,0.46878310503355414,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_009_+15dB,dual/val/signals/DLFM_QFSK_001_009_+15dB.npy,DLFM,QFSK,2,7,15,0.46878310503355414,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_001_009_+18dB,dual/val/signals/DLFM_QFSK_001_009_+18dB.npy,DLFM,QFSK,2,7,18,0.46878310503355414,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_-12dB,dual/val/signals/DLFM_QFSK_002_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_-09dB,dual/val/signals/DLFM_QFSK_002_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_-06dB,dual/val/signals/DLFM_QFSK_002_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_-03dB,dual/val/signals/DLFM_QFSK_002_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_+00dB,dual/val/signals/DLFM_QFSK_002_000_+00dB.npy,DLFM,QFSK,2,7,0,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_+03dB,dual/val/signals/DLFM_QFSK_002_000_+03dB.npy,DLFM,QFSK,2,7,3,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_+06dB,dual/val/signals/DLFM_QFSK_002_000_+06dB.npy,DLFM,QFSK,2,7,6,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_+09dB,dual/val/signals/DLFM_QFSK_002_000_+09dB.npy,DLFM,QFSK,2,7,9,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_+12dB,dual/val/signals/DLFM_QFSK_002_000_+12dB.npy,DLFM,QFSK,2,7,12,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_+15dB,dual/val/signals/DLFM_QFSK_002_000_+15dB.npy,DLFM,QFSK,2,7,15,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_000_+18dB,dual/val/signals/DLFM_QFSK_002_000_+18dB.npy,DLFM,QFSK,2,7,18,0.2847297765080826,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_-12dB,dual/val/signals/DLFM_QFSK_002_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_-09dB,dual/val/signals/DLFM_QFSK_002_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_-06dB,dual/val/signals/DLFM_QFSK_002_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_-03dB,dual/val/signals/DLFM_QFSK_002_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_+00dB,dual/val/signals/DLFM_QFSK_002_001_+00dB.npy,DLFM,QFSK,2,7,0,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_+03dB,dual/val/signals/DLFM_QFSK_002_001_+03dB.npy,DLFM,QFSK,2,7,3,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_+06dB,dual/val/signals/DLFM_QFSK_002_001_+06dB.npy,DLFM,QFSK,2,7,6,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_+09dB,dual/val/signals/DLFM_QFSK_002_001_+09dB.npy,DLFM,QFSK,2,7,9,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_+12dB,dual/val/signals/DLFM_QFSK_002_001_+12dB.npy,DLFM,QFSK,2,7,12,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_+15dB,dual/val/signals/DLFM_QFSK_002_001_+15dB.npy,DLFM,QFSK,2,7,15,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_001_+18dB,dual/val/signals/DLFM_QFSK_002_001_+18dB.npy,DLFM,QFSK,2,7,18,0.4455434039198193,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_-12dB,dual/val/signals/DLFM_QFSK_002_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_-09dB,dual/val/signals/DLFM_QFSK_002_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_-06dB,dual/val/signals/DLFM_QFSK_002_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_-03dB,dual/val/signals/DLFM_QFSK_002_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_+00dB,dual/val/signals/DLFM_QFSK_002_002_+00dB.npy,DLFM,QFSK,2,7,0,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_+03dB,dual/val/signals/DLFM_QFSK_002_002_+03dB.npy,DLFM,QFSK,2,7,3,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_+06dB,dual/val/signals/DLFM_QFSK_002_002_+06dB.npy,DLFM,QFSK,2,7,6,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_+09dB,dual/val/signals/DLFM_QFSK_002_002_+09dB.npy,DLFM,QFSK,2,7,9,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_+12dB,dual/val/signals/DLFM_QFSK_002_002_+12dB.npy,DLFM,QFSK,2,7,12,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_+15dB,dual/val/signals/DLFM_QFSK_002_002_+15dB.npy,DLFM,QFSK,2,7,15,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_002_+18dB,dual/val/signals/DLFM_QFSK_002_002_+18dB.npy,DLFM,QFSK,2,7,18,0.4712756964734468,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_-12dB,dual/val/signals/DLFM_QFSK_002_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_-09dB,dual/val/signals/DLFM_QFSK_002_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_-06dB,dual/val/signals/DLFM_QFSK_002_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_-03dB,dual/val/signals/DLFM_QFSK_002_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_+00dB,dual/val/signals/DLFM_QFSK_002_003_+00dB.npy,DLFM,QFSK,2,7,0,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_+03dB,dual/val/signals/DLFM_QFSK_002_003_+03dB.npy,DLFM,QFSK,2,7,3,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_+06dB,dual/val/signals/DLFM_QFSK_002_003_+06dB.npy,DLFM,QFSK,2,7,6,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_+09dB,dual/val/signals/DLFM_QFSK_002_003_+09dB.npy,DLFM,QFSK,2,7,9,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_+12dB,dual/val/signals/DLFM_QFSK_002_003_+12dB.npy,DLFM,QFSK,2,7,12,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_+15dB,dual/val/signals/DLFM_QFSK_002_003_+15dB.npy,DLFM,QFSK,2,7,15,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_003_+18dB,dual/val/signals/DLFM_QFSK_002_003_+18dB.npy,DLFM,QFSK,2,7,18,0.44751881195536625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_-12dB,dual/val/signals/DLFM_QFSK_002_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_-09dB,dual/val/signals/DLFM_QFSK_002_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_-06dB,dual/val/signals/DLFM_QFSK_002_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_-03dB,dual/val/signals/DLFM_QFSK_002_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_+00dB,dual/val/signals/DLFM_QFSK_002_004_+00dB.npy,DLFM,QFSK,2,7,0,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_+03dB,dual/val/signals/DLFM_QFSK_002_004_+03dB.npy,DLFM,QFSK,2,7,3,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_+06dB,dual/val/signals/DLFM_QFSK_002_004_+06dB.npy,DLFM,QFSK,2,7,6,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_+09dB,dual/val/signals/DLFM_QFSK_002_004_+09dB.npy,DLFM,QFSK,2,7,9,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_+12dB,dual/val/signals/DLFM_QFSK_002_004_+12dB.npy,DLFM,QFSK,2,7,12,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_+15dB,dual/val/signals/DLFM_QFSK_002_004_+15dB.npy,DLFM,QFSK,2,7,15,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_004_+18dB,dual/val/signals/DLFM_QFSK_002_004_+18dB.npy,DLFM,QFSK,2,7,18,0.3680330678982179,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_-12dB,dual/val/signals/DLFM_QFSK_002_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_-09dB,dual/val/signals/DLFM_QFSK_002_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_-06dB,dual/val/signals/DLFM_QFSK_002_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_-03dB,dual/val/signals/DLFM_QFSK_002_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_+00dB,dual/val/signals/DLFM_QFSK_002_005_+00dB.npy,DLFM,QFSK,2,7,0,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_+03dB,dual/val/signals/DLFM_QFSK_002_005_+03dB.npy,DLFM,QFSK,2,7,3,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_+06dB,dual/val/signals/DLFM_QFSK_002_005_+06dB.npy,DLFM,QFSK,2,7,6,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_+09dB,dual/val/signals/DLFM_QFSK_002_005_+09dB.npy,DLFM,QFSK,2,7,9,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_+12dB,dual/val/signals/DLFM_QFSK_002_005_+12dB.npy,DLFM,QFSK,2,7,12,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_+15dB,dual/val/signals/DLFM_QFSK_002_005_+15dB.npy,DLFM,QFSK,2,7,15,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_005_+18dB,dual/val/signals/DLFM_QFSK_002_005_+18dB.npy,DLFM,QFSK,2,7,18,0.33544821541812686,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_-12dB,dual/val/signals/DLFM_QFSK_002_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_-09dB,dual/val/signals/DLFM_QFSK_002_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_-06dB,dual/val/signals/DLFM_QFSK_002_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_-03dB,dual/val/signals/DLFM_QFSK_002_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_+00dB,dual/val/signals/DLFM_QFSK_002_006_+00dB.npy,DLFM,QFSK,2,7,0,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_+03dB,dual/val/signals/DLFM_QFSK_002_006_+03dB.npy,DLFM,QFSK,2,7,3,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_+06dB,dual/val/signals/DLFM_QFSK_002_006_+06dB.npy,DLFM,QFSK,2,7,6,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_+09dB,dual/val/signals/DLFM_QFSK_002_006_+09dB.npy,DLFM,QFSK,2,7,9,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_+12dB,dual/val/signals/DLFM_QFSK_002_006_+12dB.npy,DLFM,QFSK,2,7,12,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_+15dB,dual/val/signals/DLFM_QFSK_002_006_+15dB.npy,DLFM,QFSK,2,7,15,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_006_+18dB,dual/val/signals/DLFM_QFSK_002_006_+18dB.npy,DLFM,QFSK,2,7,18,0.41509329428121644,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_-12dB,dual/val/signals/DLFM_QFSK_002_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_-09dB,dual/val/signals/DLFM_QFSK_002_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_-06dB,dual/val/signals/DLFM_QFSK_002_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_-03dB,dual/val/signals/DLFM_QFSK_002_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_+00dB,dual/val/signals/DLFM_QFSK_002_007_+00dB.npy,DLFM,QFSK,2,7,0,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_+03dB,dual/val/signals/DLFM_QFSK_002_007_+03dB.npy,DLFM,QFSK,2,7,3,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_+06dB,dual/val/signals/DLFM_QFSK_002_007_+06dB.npy,DLFM,QFSK,2,7,6,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_+09dB,dual/val/signals/DLFM_QFSK_002_007_+09dB.npy,DLFM,QFSK,2,7,9,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_+12dB,dual/val/signals/DLFM_QFSK_002_007_+12dB.npy,DLFM,QFSK,2,7,12,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_+15dB,dual/val/signals/DLFM_QFSK_002_007_+15dB.npy,DLFM,QFSK,2,7,15,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_007_+18dB,dual/val/signals/DLFM_QFSK_002_007_+18dB.npy,DLFM,QFSK,2,7,18,0.3674384722705467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_-12dB,dual/val/signals/DLFM_QFSK_002_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_-09dB,dual/val/signals/DLFM_QFSK_002_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_-06dB,dual/val/signals/DLFM_QFSK_002_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_-03dB,dual/val/signals/DLFM_QFSK_002_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_+00dB,dual/val/signals/DLFM_QFSK_002_008_+00dB.npy,DLFM,QFSK,2,7,0,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_+03dB,dual/val/signals/DLFM_QFSK_002_008_+03dB.npy,DLFM,QFSK,2,7,3,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_+06dB,dual/val/signals/DLFM_QFSK_002_008_+06dB.npy,DLFM,QFSK,2,7,6,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_+09dB,dual/val/signals/DLFM_QFSK_002_008_+09dB.npy,DLFM,QFSK,2,7,9,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_+12dB,dual/val/signals/DLFM_QFSK_002_008_+12dB.npy,DLFM,QFSK,2,7,12,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_+15dB,dual/val/signals/DLFM_QFSK_002_008_+15dB.npy,DLFM,QFSK,2,7,15,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_008_+18dB,dual/val/signals/DLFM_QFSK_002_008_+18dB.npy,DLFM,QFSK,2,7,18,0.42468020823175945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_-12dB,dual/val/signals/DLFM_QFSK_002_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_002_009_-09dB,dual/val/signals/DLFM_QFSK_002_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.2566773451283545,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
