signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_002_000_+03dB,dual/val/signals/NM_EQFM_002_000_+03dB.npy,NM,EQFM,0,4,3,0.3559647070722135,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_000_+06dB,dual/val/signals/NM_EQFM_002_000_+06dB.npy,NM,EQFM,0,4,6,0.3559647070722135,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_000_+09dB,dual/val/signals/NM_EQFM_002_000_+09dB.npy,NM,EQFM,0,4,9,0.3559647070722135,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_000_+12dB,dual/val/signals/NM_EQFM_002_000_+12dB.npy,NM,EQFM,0,4,12,0.3559647070722135,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_000_+15dB,dual/val/signals/NM_EQFM_002_000_+15dB.npy,NM,EQFM,0,4,15,0.3559647070722135,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_000_+18dB,dual/val/signals/NM_EQFM_002_000_+18dB.npy,NM,EQFM,0,4,18,0.3559647070722135,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_-12dB,dual/val/signals/NM_EQFM_002_001_-12dB.npy,NM,EQFM,0,4,-12,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_-09dB,dual/val/signals/NM_EQFM_002_001_-09dB.npy,NM,EQFM,0,4,-9,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_-06dB,dual/val/signals/NM_EQFM_002_001_-06dB.npy,NM,EQFM,0,4,-6,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_-03dB,dual/val/signals/NM_EQFM_002_001_-03dB.npy,NM,EQFM,0,4,-3,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_+00dB,dual/val/signals/NM_EQFM_002_001_+00dB.npy,NM,EQFM,0,4,0,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_+03dB,dual/val/signals/NM_EQFM_002_001_+03dB.npy,NM,EQFM,0,4,3,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_+06dB,dual/val/signals/NM_EQFM_002_001_+06dB.npy,NM,EQFM,0,4,6,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_+09dB,dual/val/signals/NM_EQFM_002_001_+09dB.npy,NM,EQFM,0,4,9,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_+12dB,dual/val/signals/NM_EQFM_002_001_+12dB.npy,NM,EQFM,0,4,12,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_+15dB,dual/val/signals/NM_EQFM_002_001_+15dB.npy,NM,EQFM,0,4,15,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_001_+18dB,dual/val/signals/NM_EQFM_002_001_+18dB.npy,NM,EQFM,0,4,18,0.2866775199925059,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_-12dB,dual/val/signals/NM_EQFM_002_002_-12dB.npy,NM,EQFM,0,4,-12,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_-09dB,dual/val/signals/NM_EQFM_002_002_-09dB.npy,NM,EQFM,0,4,-9,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_-06dB,dual/val/signals/NM_EQFM_002_002_-06dB.npy,NM,EQFM,0,4,-6,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_-03dB,dual/val/signals/NM_EQFM_002_002_-03dB.npy,NM,EQFM,0,4,-3,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_+00dB,dual/val/signals/NM_EQFM_002_002_+00dB.npy,NM,EQFM,0,4,0,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_+03dB,dual/val/signals/NM_EQFM_002_002_+03dB.npy,NM,EQFM,0,4,3,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_+06dB,dual/val/signals/NM_EQFM_002_002_+06dB.npy,NM,EQFM,0,4,6,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_+09dB,dual/val/signals/NM_EQFM_002_002_+09dB.npy,NM,EQFM,0,4,9,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_+12dB,dual/val/signals/NM_EQFM_002_002_+12dB.npy,NM,EQFM,0,4,12,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_+15dB,dual/val/signals/NM_EQFM_002_002_+15dB.npy,NM,EQFM,0,4,15,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_002_+18dB,dual/val/signals/NM_EQFM_002_002_+18dB.npy,NM,EQFM,0,4,18,0.3227957758506351,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_-12dB,dual/val/signals/NM_EQFM_002_003_-12dB.npy,NM,EQFM,0,4,-12,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_-09dB,dual/val/signals/NM_EQFM_002_003_-09dB.npy,NM,EQFM,0,4,-9,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_-06dB,dual/val/signals/NM_EQFM_002_003_-06dB.npy,NM,EQFM,0,4,-6,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_-03dB,dual/val/signals/NM_EQFM_002_003_-03dB.npy,NM,EQFM,0,4,-3,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_+00dB,dual/val/signals/NM_EQFM_002_003_+00dB.npy,NM,EQFM,0,4,0,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_+03dB,dual/val/signals/NM_EQFM_002_003_+03dB.npy,NM,EQFM,0,4,3,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_+06dB,dual/val/signals/NM_EQFM_002_003_+06dB.npy,NM,EQFM,0,4,6,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_+09dB,dual/val/signals/NM_EQFM_002_003_+09dB.npy,NM,EQFM,0,4,9,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_+12dB,dual/val/signals/NM_EQFM_002_003_+12dB.npy,NM,EQFM,0,4,12,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_+15dB,dual/val/signals/NM_EQFM_002_003_+15dB.npy,NM,EQFM,0,4,15,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_003_+18dB,dual/val/signals/NM_EQFM_002_003_+18dB.npy,NM,EQFM,0,4,18,0.29373862751420676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_-12dB,dual/val/signals/NM_EQFM_002_004_-12dB.npy,NM,EQFM,0,4,-12,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_-09dB,dual/val/signals/NM_EQFM_002_004_-09dB.npy,NM,EQFM,0,4,-9,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_-06dB,dual/val/signals/NM_EQFM_002_004_-06dB.npy,NM,EQFM,0,4,-6,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_-03dB,dual/val/signals/NM_EQFM_002_004_-03dB.npy,NM,EQFM,0,4,-3,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+00dB,dual/val/signals/NM_EQFM_002_004_+00dB.npy,NM,EQFM,0,4,0,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+03dB,dual/val/signals/NM_EQFM_002_004_+03dB.npy,NM,EQFM,0,4,3,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+06dB,dual/val/signals/NM_EQFM_002_004_+06dB.npy,NM,EQFM,0,4,6,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+09dB,dual/val/signals/NM_EQFM_002_004_+09dB.npy,NM,EQFM,0,4,9,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+12dB,dual/val/signals/NM_EQFM_002_004_+12dB.npy,NM,EQFM,0,4,12,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+15dB,dual/val/signals/NM_EQFM_002_004_+15dB.npy,NM,EQFM,0,4,15,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_004_+18dB,dual/val/signals/NM_EQFM_002_004_+18dB.npy,NM,EQFM,0,4,18,0.48108035495793383,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_-12dB,dual/val/signals/NM_EQFM_002_005_-12dB.npy,NM,EQFM,0,4,-12,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_-09dB,dual/val/signals/NM_EQFM_002_005_-09dB.npy,NM,EQFM,0,4,-9,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_-06dB,dual/val/signals/NM_EQFM_002_005_-06dB.npy,NM,EQFM,0,4,-6,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_-03dB,dual/val/signals/NM_EQFM_002_005_-03dB.npy,NM,EQFM,0,4,-3,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+00dB,dual/val/signals/NM_EQFM_002_005_+00dB.npy,NM,EQFM,0,4,0,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+03dB,dual/val/signals/NM_EQFM_002_005_+03dB.npy,NM,EQFM,0,4,3,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+06dB,dual/val/signals/NM_EQFM_002_005_+06dB.npy,NM,EQFM,0,4,6,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+09dB,dual/val/signals/NM_EQFM_002_005_+09dB.npy,NM,EQFM,0,4,9,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+12dB,dual/val/signals/NM_EQFM_002_005_+12dB.npy,NM,EQFM,0,4,12,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+15dB,dual/val/signals/NM_EQFM_002_005_+15dB.npy,NM,EQFM,0,4,15,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_005_+18dB,dual/val/signals/NM_EQFM_002_005_+18dB.npy,NM,EQFM,0,4,18,0.3793919815885574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_-12dB,dual/val/signals/NM_EQFM_002_006_-12dB.npy,NM,EQFM,0,4,-12,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_-09dB,dual/val/signals/NM_EQFM_002_006_-09dB.npy,NM,EQFM,0,4,-9,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_-06dB,dual/val/signals/NM_EQFM_002_006_-06dB.npy,NM,EQFM,0,4,-6,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_-03dB,dual/val/signals/NM_EQFM_002_006_-03dB.npy,NM,EQFM,0,4,-3,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_+00dB,dual/val/signals/NM_EQFM_002_006_+00dB.npy,NM,EQFM,0,4,0,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_+03dB,dual/val/signals/NM_EQFM_002_006_+03dB.npy,NM,EQFM,0,4,3,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_+06dB,dual/val/signals/NM_EQFM_002_006_+06dB.npy,NM,EQFM,0,4,6,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_+09dB,dual/val/signals/NM_EQFM_002_006_+09dB.npy,NM,EQFM,0,4,9,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_+12dB,dual/val/signals/NM_EQFM_002_006_+12dB.npy,NM,EQFM,0,4,12,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_+15dB,dual/val/signals/NM_EQFM_002_006_+15dB.npy,NM,EQFM,0,4,15,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_006_+18dB,dual/val/signals/NM_EQFM_002_006_+18dB.npy,NM,EQFM,0,4,18,0.4975296544773271,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_-12dB,dual/val/signals/NM_EQFM_002_007_-12dB.npy,NM,EQFM,0,4,-12,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_-09dB,dual/val/signals/NM_EQFM_002_007_-09dB.npy,NM,EQFM,0,4,-9,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_-06dB,dual/val/signals/NM_EQFM_002_007_-06dB.npy,NM,EQFM,0,4,-6,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_-03dB,dual/val/signals/NM_EQFM_002_007_-03dB.npy,NM,EQFM,0,4,-3,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_+00dB,dual/val/signals/NM_EQFM_002_007_+00dB.npy,NM,EQFM,0,4,0,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_+03dB,dual/val/signals/NM_EQFM_002_007_+03dB.npy,NM,EQFM,0,4,3,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_+06dB,dual/val/signals/NM_EQFM_002_007_+06dB.npy,NM,EQFM,0,4,6,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_+09dB,dual/val/signals/NM_EQFM_002_007_+09dB.npy,NM,EQFM,0,4,9,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_+12dB,dual/val/signals/NM_EQFM_002_007_+12dB.npy,NM,EQFM,0,4,12,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_+15dB,dual/val/signals/NM_EQFM_002_007_+15dB.npy,NM,EQFM,0,4,15,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_007_+18dB,dual/val/signals/NM_EQFM_002_007_+18dB.npy,NM,EQFM,0,4,18,0.4542224784516743,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_-12dB,dual/val/signals/NM_EQFM_002_008_-12dB.npy,NM,EQFM,0,4,-12,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_-09dB,dual/val/signals/NM_EQFM_002_008_-09dB.npy,NM,EQFM,0,4,-9,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_-06dB,dual/val/signals/NM_EQFM_002_008_-06dB.npy,NM,EQFM,0,4,-6,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_-03dB,dual/val/signals/NM_EQFM_002_008_-03dB.npy,NM,EQFM,0,4,-3,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_+00dB,dual/val/signals/NM_EQFM_002_008_+00dB.npy,NM,EQFM,0,4,0,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_+03dB,dual/val/signals/NM_EQFM_002_008_+03dB.npy,NM,EQFM,0,4,3,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_+06dB,dual/val/signals/NM_EQFM_002_008_+06dB.npy,NM,EQFM,0,4,6,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_+09dB,dual/val/signals/NM_EQFM_002_008_+09dB.npy,NM,EQFM,0,4,9,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_+12dB,dual/val/signals/NM_EQFM_002_008_+12dB.npy,NM,EQFM,0,4,12,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_+15dB,dual/val/signals/NM_EQFM_002_008_+15dB.npy,NM,EQFM,0,4,15,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_008_+18dB,dual/val/signals/NM_EQFM_002_008_+18dB.npy,NM,EQFM,0,4,18,0.48129809121325423,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_-12dB,dual/val/signals/NM_EQFM_002_009_-12dB.npy,NM,EQFM,0,4,-12,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_-09dB,dual/val/signals/NM_EQFM_002_009_-09dB.npy,NM,EQFM,0,4,-9,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_-06dB,dual/val/signals/NM_EQFM_002_009_-06dB.npy,NM,EQFM,0,4,-6,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_-03dB,dual/val/signals/NM_EQFM_002_009_-03dB.npy,NM,EQFM,0,4,-3,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_+00dB,dual/val/signals/NM_EQFM_002_009_+00dB.npy,NM,EQFM,0,4,0,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_+03dB,dual/val/signals/NM_EQFM_002_009_+03dB.npy,NM,EQFM,0,4,3,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_+06dB,dual/val/signals/NM_EQFM_002_009_+06dB.npy,NM,EQFM,0,4,6,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_+09dB,dual/val/signals/NM_EQFM_002_009_+09dB.npy,NM,EQFM,0,4,9,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_+12dB,dual/val/signals/NM_EQFM_002_009_+12dB.npy,NM,EQFM,0,4,12,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_+15dB,dual/val/signals/NM_EQFM_002_009_+15dB.npy,NM,EQFM,0,4,15,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_002_009_+18dB,dual/val/signals/NM_EQFM_002_009_+18dB.npy,NM,EQFM,0,4,18,0.4977930664236436,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_-12dB,dual/val/signals/NM_EQFM_003_000_-12dB.npy,NM,EQFM,0,4,-12,0.3189330495242615,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_-09dB,dual/val/signals/NM_EQFM_003_000_-09dB.npy,NM,EQFM,0,4,-9,0.3189330495242615,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_-06dB,dual/val/signals/NM_EQFM_003_000_-06dB.npy,NM,EQFM,0,4,-6,0.3189330495242615,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_-03dB,dual/val/signals/NM_EQFM_003_000_-03dB.npy,NM,EQFM,0,4,-3,0.3189330495242615,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_+00dB,dual/val/signals/NM_EQFM_003_000_+00dB.npy,NM,EQFM,0,4,0,0.3189330495242615,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_+03dB,dual/val/signals/NM_EQFM_003_000_+03dB.npy,NM,EQFM,0,4,3,0.3189330495242615,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_003_000_+06dB,dual/val/signals/NM_EQFM_003_000_+06dB.npy,NM,EQFM,0,4,6,0.3189330495242615,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
