signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_002_001_+03dB,dual/val/signals/P3_P4_002_001_+03dB.npy,P3,P4,12,13,3,0.36003960218437336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+06dB,dual/val/signals/P3_P4_002_001_+06dB.npy,P3,P4,12,13,6,0.36003960218437336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+09dB,dual/val/signals/P3_P4_002_001_+09dB.npy,P3,P4,12,13,9,0.36003960218437336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+12dB,dual/val/signals/P3_P4_002_001_+12dB.npy,P3,P4,12,13,12,0.36003960218437336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+15dB,dual/val/signals/P3_P4_002_001_+15dB.npy,P3,P4,12,13,15,0.36003960218437336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_001_+18dB,dual/val/signals/P3_P4_002_001_+18dB.npy,P3,P4,12,13,18,0.36003960218437336,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_-12dB,dual/val/signals/P3_P4_002_002_-12dB.npy,P3,P4,12,13,-12,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_-09dB,dual/val/signals/P3_P4_002_002_-09dB.npy,P3,P4,12,13,-9,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_-06dB,dual/val/signals/P3_P4_002_002_-06dB.npy,P3,P4,12,13,-6,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_-03dB,dual/val/signals/P3_P4_002_002_-03dB.npy,P3,P4,12,13,-3,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_+00dB,dual/val/signals/P3_P4_002_002_+00dB.npy,P3,P4,12,13,0,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_+03dB,dual/val/signals/P3_P4_002_002_+03dB.npy,P3,P4,12,13,3,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_+06dB,dual/val/signals/P3_P4_002_002_+06dB.npy,P3,P4,12,13,6,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_+09dB,dual/val/signals/P3_P4_002_002_+09dB.npy,P3,P4,12,13,9,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_+12dB,dual/val/signals/P3_P4_002_002_+12dB.npy,P3,P4,12,13,12,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_+15dB,dual/val/signals/P3_P4_002_002_+15dB.npy,P3,P4,12,13,15,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_002_+18dB,dual/val/signals/P3_P4_002_002_+18dB.npy,P3,P4,12,13,18,0.4488532608613004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_-12dB,dual/val/signals/P3_P4_002_003_-12dB.npy,P3,P4,12,13,-12,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_-09dB,dual/val/signals/P3_P4_002_003_-09dB.npy,P3,P4,12,13,-9,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_-06dB,dual/val/signals/P3_P4_002_003_-06dB.npy,P3,P4,12,13,-6,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_-03dB,dual/val/signals/P3_P4_002_003_-03dB.npy,P3,P4,12,13,-3,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_+00dB,dual/val/signals/P3_P4_002_003_+00dB.npy,P3,P4,12,13,0,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_+03dB,dual/val/signals/P3_P4_002_003_+03dB.npy,P3,P4,12,13,3,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_+06dB,dual/val/signals/P3_P4_002_003_+06dB.npy,P3,P4,12,13,6,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_+09dB,dual/val/signals/P3_P4_002_003_+09dB.npy,P3,P4,12,13,9,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_+12dB,dual/val/signals/P3_P4_002_003_+12dB.npy,P3,P4,12,13,12,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_+15dB,dual/val/signals/P3_P4_002_003_+15dB.npy,P3,P4,12,13,15,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_003_+18dB,dual/val/signals/P3_P4_002_003_+18dB.npy,P3,P4,12,13,18,0.26358038836929926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_-12dB,dual/val/signals/P3_P4_002_004_-12dB.npy,P3,P4,12,13,-12,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_-09dB,dual/val/signals/P3_P4_002_004_-09dB.npy,P3,P4,12,13,-9,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_-06dB,dual/val/signals/P3_P4_002_004_-06dB.npy,P3,P4,12,13,-6,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_-03dB,dual/val/signals/P3_P4_002_004_-03dB.npy,P3,P4,12,13,-3,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_+00dB,dual/val/signals/P3_P4_002_004_+00dB.npy,P3,P4,12,13,0,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_+03dB,dual/val/signals/P3_P4_002_004_+03dB.npy,P3,P4,12,13,3,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_+06dB,dual/val/signals/P3_P4_002_004_+06dB.npy,P3,P4,12,13,6,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_+09dB,dual/val/signals/P3_P4_002_004_+09dB.npy,P3,P4,12,13,9,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_+12dB,dual/val/signals/P3_P4_002_004_+12dB.npy,P3,P4,12,13,12,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_+15dB,dual/val/signals/P3_P4_002_004_+15dB.npy,P3,P4,12,13,15,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_004_+18dB,dual/val/signals/P3_P4_002_004_+18dB.npy,P3,P4,12,13,18,0.2606183458289566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_-12dB,dual/val/signals/P3_P4_002_005_-12dB.npy,P3,P4,12,13,-12,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_-09dB,dual/val/signals/P3_P4_002_005_-09dB.npy,P3,P4,12,13,-9,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_-06dB,dual/val/signals/P3_P4_002_005_-06dB.npy,P3,P4,12,13,-6,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_-03dB,dual/val/signals/P3_P4_002_005_-03dB.npy,P3,P4,12,13,-3,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+00dB,dual/val/signals/P3_P4_002_005_+00dB.npy,P3,P4,12,13,0,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+03dB,dual/val/signals/P3_P4_002_005_+03dB.npy,P3,P4,12,13,3,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+06dB,dual/val/signals/P3_P4_002_005_+06dB.npy,P3,P4,12,13,6,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+09dB,dual/val/signals/P3_P4_002_005_+09dB.npy,P3,P4,12,13,9,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+12dB,dual/val/signals/P3_P4_002_005_+12dB.npy,P3,P4,12,13,12,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+15dB,dual/val/signals/P3_P4_002_005_+15dB.npy,P3,P4,12,13,15,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_005_+18dB,dual/val/signals/P3_P4_002_005_+18dB.npy,P3,P4,12,13,18,0.4286494555712677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_-12dB,dual/val/signals/P3_P4_002_006_-12dB.npy,P3,P4,12,13,-12,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_-09dB,dual/val/signals/P3_P4_002_006_-09dB.npy,P3,P4,12,13,-9,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_-06dB,dual/val/signals/P3_P4_002_006_-06dB.npy,P3,P4,12,13,-6,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_-03dB,dual/val/signals/P3_P4_002_006_-03dB.npy,P3,P4,12,13,-3,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+00dB,dual/val/signals/P3_P4_002_006_+00dB.npy,P3,P4,12,13,0,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+03dB,dual/val/signals/P3_P4_002_006_+03dB.npy,P3,P4,12,13,3,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+06dB,dual/val/signals/P3_P4_002_006_+06dB.npy,P3,P4,12,13,6,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+09dB,dual/val/signals/P3_P4_002_006_+09dB.npy,P3,P4,12,13,9,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+12dB,dual/val/signals/P3_P4_002_006_+12dB.npy,P3,P4,12,13,12,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+15dB,dual/val/signals/P3_P4_002_006_+15dB.npy,P3,P4,12,13,15,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+18dB,dual/val/signals/P3_P4_002_006_+18dB.npy,P3,P4,12,13,18,0.4310708413936706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-12dB,dual/val/signals/P3_P4_002_007_-12dB.npy,P3,P4,12,13,-12,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-09dB,dual/val/signals/P3_P4_002_007_-09dB.npy,P3,P4,12,13,-9,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-06dB,dual/val/signals/P3_P4_002_007_-06dB.npy,P3,P4,12,13,-6,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-03dB,dual/val/signals/P3_P4_002_007_-03dB.npy,P3,P4,12,13,-3,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+00dB,dual/val/signals/P3_P4_002_007_+00dB.npy,P3,P4,12,13,0,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+03dB,dual/val/signals/P3_P4_002_007_+03dB.npy,P3,P4,12,13,3,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+06dB,dual/val/signals/P3_P4_002_007_+06dB.npy,P3,P4,12,13,6,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+09dB,dual/val/signals/P3_P4_002_007_+09dB.npy,P3,P4,12,13,9,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+12dB,dual/val/signals/P3_P4_002_007_+12dB.npy,P3,P4,12,13,12,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+15dB,dual/val/signals/P3_P4_002_007_+15dB.npy,P3,P4,12,13,15,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+18dB,dual/val/signals/P3_P4_002_007_+18dB.npy,P3,P4,12,13,18,0.3937244693923193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-12dB,dual/val/signals/P3_P4_002_008_-12dB.npy,P3,P4,12,13,-12,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-09dB,dual/val/signals/P3_P4_002_008_-09dB.npy,P3,P4,12,13,-9,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-06dB,dual/val/signals/P3_P4_002_008_-06dB.npy,P3,P4,12,13,-6,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-03dB,dual/val/signals/P3_P4_002_008_-03dB.npy,P3,P4,12,13,-3,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+00dB,dual/val/signals/P3_P4_002_008_+00dB.npy,P3,P4,12,13,0,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+03dB,dual/val/signals/P3_P4_002_008_+03dB.npy,P3,P4,12,13,3,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+06dB,dual/val/signals/P3_P4_002_008_+06dB.npy,P3,P4,12,13,6,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+09dB,dual/val/signals/P3_P4_002_008_+09dB.npy,P3,P4,12,13,9,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+12dB,dual/val/signals/P3_P4_002_008_+12dB.npy,P3,P4,12,13,12,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+15dB,dual/val/signals/P3_P4_002_008_+15dB.npy,P3,P4,12,13,15,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+18dB,dual/val/signals/P3_P4_002_008_+18dB.npy,P3,P4,12,13,18,0.4397970653396851,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-12dB,dual/val/signals/P3_P4_002_009_-12dB.npy,P3,P4,12,13,-12,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-09dB,dual/val/signals/P3_P4_002_009_-09dB.npy,P3,P4,12,13,-9,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-06dB,dual/val/signals/P3_P4_002_009_-06dB.npy,P3,P4,12,13,-6,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-03dB,dual/val/signals/P3_P4_002_009_-03dB.npy,P3,P4,12,13,-3,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+00dB,dual/val/signals/P3_P4_002_009_+00dB.npy,P3,P4,12,13,0,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+03dB,dual/val/signals/P3_P4_002_009_+03dB.npy,P3,P4,12,13,3,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+06dB,dual/val/signals/P3_P4_002_009_+06dB.npy,P3,P4,12,13,6,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+09dB,dual/val/signals/P3_P4_002_009_+09dB.npy,P3,P4,12,13,9,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+12dB,dual/val/signals/P3_P4_002_009_+12dB.npy,P3,P4,12,13,12,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+15dB,dual/val/signals/P3_P4_002_009_+15dB.npy,P3,P4,12,13,15,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+18dB,dual/val/signals/P3_P4_002_009_+18dB.npy,P3,P4,12,13,18,0.27941317876253424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-12dB,dual/val/signals/P3_P4_003_000_-12dB.npy,P3,P4,12,13,-12,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-09dB,dual/val/signals/P3_P4_003_000_-09dB.npy,P3,P4,12,13,-9,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-06dB,dual/val/signals/P3_P4_003_000_-06dB.npy,P3,P4,12,13,-6,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_-03dB,dual/val/signals/P3_P4_003_000_-03dB.npy,P3,P4,12,13,-3,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+00dB,dual/val/signals/P3_P4_003_000_+00dB.npy,P3,P4,12,13,0,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+03dB,dual/val/signals/P3_P4_003_000_+03dB.npy,P3,P4,12,13,3,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+06dB,dual/val/signals/P3_P4_003_000_+06dB.npy,P3,P4,12,13,6,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+09dB,dual/val/signals/P3_P4_003_000_+09dB.npy,P3,P4,12,13,9,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+12dB,dual/val/signals/P3_P4_003_000_+12dB.npy,P3,P4,12,13,12,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+15dB,dual/val/signals/P3_P4_003_000_+15dB.npy,P3,P4,12,13,15,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+18dB,dual/val/signals/P3_P4_003_000_+18dB.npy,P3,P4,12,13,18,0.35214766075093173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-12dB,dual/val/signals/P3_P4_003_001_-12dB.npy,P3,P4,12,13,-12,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-09dB,dual/val/signals/P3_P4_003_001_-09dB.npy,P3,P4,12,13,-9,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-06dB,dual/val/signals/P3_P4_003_001_-06dB.npy,P3,P4,12,13,-6,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-03dB,dual/val/signals/P3_P4_003_001_-03dB.npy,P3,P4,12,13,-3,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+00dB,dual/val/signals/P3_P4_003_001_+00dB.npy,P3,P4,12,13,0,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+03dB,dual/val/signals/P3_P4_003_001_+03dB.npy,P3,P4,12,13,3,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+06dB,dual/val/signals/P3_P4_003_001_+06dB.npy,P3,P4,12,13,6,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+09dB,dual/val/signals/P3_P4_003_001_+09dB.npy,P3,P4,12,13,9,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+12dB,dual/val/signals/P3_P4_003_001_+12dB.npy,P3,P4,12,13,12,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+15dB,dual/val/signals/P3_P4_003_001_+15dB.npy,P3,P4,12,13,15,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+18dB,dual/val/signals/P3_P4_003_001_+18dB.npy,P3,P4,12,13,18,0.29207474730949556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-12dB,dual/val/signals/P3_P4_003_002_-12dB.npy,P3,P4,12,13,-12,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-09dB,dual/val/signals/P3_P4_003_002_-09dB.npy,P3,P4,12,13,-9,0.39425801666623544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
