signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_002_000_+00dB,dual/val/signals/QFSK_P4_002_000_+00dB.npy,QFSK,P4,7,13,0,0.35425338843490695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_000_+03dB,dual/val/signals/QFSK_P4_002_000_+03dB.npy,QFSK,P4,7,13,3,0.35425338843490695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_000_+06dB,dual/val/signals/QFSK_P4_002_000_+06dB.npy,QFSK,P4,7,13,6,0.35425338843490695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_000_+09dB,dual/val/signals/QFSK_P4_002_000_+09dB.npy,QFSK,P4,7,13,9,0.35425338843490695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_000_+12dB,dual/val/signals/QFSK_P4_002_000_+12dB.npy,QFSK,P4,7,13,12,0.35425338843490695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_000_+15dB,dual/val/signals/QFSK_P4_002_000_+15dB.npy,QFSK,P4,7,13,15,0.35425338843490695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_000_+18dB,dual/val/signals/QFSK_P4_002_000_+18dB.npy,QFSK,P4,7,13,18,0.35425338843490695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_-12dB,dual/val/signals/QFSK_P4_002_001_-12dB.npy,QFSK,P4,7,13,-12,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_-09dB,dual/val/signals/QFSK_P4_002_001_-09dB.npy,QFSK,P4,7,13,-9,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_-06dB,dual/val/signals/QFSK_P4_002_001_-06dB.npy,QFSK,P4,7,13,-6,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_-03dB,dual/val/signals/QFSK_P4_002_001_-03dB.npy,QFSK,P4,7,13,-3,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_+00dB,dual/val/signals/QFSK_P4_002_001_+00dB.npy,QFSK,P4,7,13,0,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_+03dB,dual/val/signals/QFSK_P4_002_001_+03dB.npy,QFSK,P4,7,13,3,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_+06dB,dual/val/signals/QFSK_P4_002_001_+06dB.npy,QFSK,P4,7,13,6,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_+09dB,dual/val/signals/QFSK_P4_002_001_+09dB.npy,QFSK,P4,7,13,9,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_+12dB,dual/val/signals/QFSK_P4_002_001_+12dB.npy,QFSK,P4,7,13,12,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_+15dB,dual/val/signals/QFSK_P4_002_001_+15dB.npy,QFSK,P4,7,13,15,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_001_+18dB,dual/val/signals/QFSK_P4_002_001_+18dB.npy,QFSK,P4,7,13,18,0.46630118940430143,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_-12dB,dual/val/signals/QFSK_P4_002_002_-12dB.npy,QFSK,P4,7,13,-12,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_-09dB,dual/val/signals/QFSK_P4_002_002_-09dB.npy,QFSK,P4,7,13,-9,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_-06dB,dual/val/signals/QFSK_P4_002_002_-06dB.npy,QFSK,P4,7,13,-6,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_-03dB,dual/val/signals/QFSK_P4_002_002_-03dB.npy,QFSK,P4,7,13,-3,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_+00dB,dual/val/signals/QFSK_P4_002_002_+00dB.npy,QFSK,P4,7,13,0,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_+03dB,dual/val/signals/QFSK_P4_002_002_+03dB.npy,QFSK,P4,7,13,3,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_+06dB,dual/val/signals/QFSK_P4_002_002_+06dB.npy,QFSK,P4,7,13,6,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_+09dB,dual/val/signals/QFSK_P4_002_002_+09dB.npy,QFSK,P4,7,13,9,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_+12dB,dual/val/signals/QFSK_P4_002_002_+12dB.npy,QFSK,P4,7,13,12,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_+15dB,dual/val/signals/QFSK_P4_002_002_+15dB.npy,QFSK,P4,7,13,15,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_002_+18dB,dual/val/signals/QFSK_P4_002_002_+18dB.npy,QFSK,P4,7,13,18,0.47230478635922435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_-12dB,dual/val/signals/QFSK_P4_002_003_-12dB.npy,QFSK,P4,7,13,-12,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_-09dB,dual/val/signals/QFSK_P4_002_003_-09dB.npy,QFSK,P4,7,13,-9,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_-06dB,dual/val/signals/QFSK_P4_002_003_-06dB.npy,QFSK,P4,7,13,-6,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_-03dB,dual/val/signals/QFSK_P4_002_003_-03dB.npy,QFSK,P4,7,13,-3,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_+00dB,dual/val/signals/QFSK_P4_002_003_+00dB.npy,QFSK,P4,7,13,0,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_+03dB,dual/val/signals/QFSK_P4_002_003_+03dB.npy,QFSK,P4,7,13,3,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_+06dB,dual/val/signals/QFSK_P4_002_003_+06dB.npy,QFSK,P4,7,13,6,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_+09dB,dual/val/signals/QFSK_P4_002_003_+09dB.npy,QFSK,P4,7,13,9,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_+12dB,dual/val/signals/QFSK_P4_002_003_+12dB.npy,QFSK,P4,7,13,12,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_+15dB,dual/val/signals/QFSK_P4_002_003_+15dB.npy,QFSK,P4,7,13,15,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_003_+18dB,dual/val/signals/QFSK_P4_002_003_+18dB.npy,QFSK,P4,7,13,18,0.28471371046176874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_-12dB,dual/val/signals/QFSK_P4_002_004_-12dB.npy,QFSK,P4,7,13,-12,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_-09dB,dual/val/signals/QFSK_P4_002_004_-09dB.npy,QFSK,P4,7,13,-9,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_-06dB,dual/val/signals/QFSK_P4_002_004_-06dB.npy,QFSK,P4,7,13,-6,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_-03dB,dual/val/signals/QFSK_P4_002_004_-03dB.npy,QFSK,P4,7,13,-3,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_+00dB,dual/val/signals/QFSK_P4_002_004_+00dB.npy,QFSK,P4,7,13,0,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_+03dB,dual/val/signals/QFSK_P4_002_004_+03dB.npy,QFSK,P4,7,13,3,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_+06dB,dual/val/signals/QFSK_P4_002_004_+06dB.npy,QFSK,P4,7,13,6,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_+09dB,dual/val/signals/QFSK_P4_002_004_+09dB.npy,QFSK,P4,7,13,9,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_+12dB,dual/val/signals/QFSK_P4_002_004_+12dB.npy,QFSK,P4,7,13,12,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_+15dB,dual/val/signals/QFSK_P4_002_004_+15dB.npy,QFSK,P4,7,13,15,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_004_+18dB,dual/val/signals/QFSK_P4_002_004_+18dB.npy,QFSK,P4,7,13,18,0.33088320218640255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_-12dB,dual/val/signals/QFSK_P4_002_005_-12dB.npy,QFSK,P4,7,13,-12,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_-09dB,dual/val/signals/QFSK_P4_002_005_-09dB.npy,QFSK,P4,7,13,-9,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_-06dB,dual/val/signals/QFSK_P4_002_005_-06dB.npy,QFSK,P4,7,13,-6,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_-03dB,dual/val/signals/QFSK_P4_002_005_-03dB.npy,QFSK,P4,7,13,-3,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_+00dB,dual/val/signals/QFSK_P4_002_005_+00dB.npy,QFSK,P4,7,13,0,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_+03dB,dual/val/signals/QFSK_P4_002_005_+03dB.npy,QFSK,P4,7,13,3,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_+06dB,dual/val/signals/QFSK_P4_002_005_+06dB.npy,QFSK,P4,7,13,6,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_+09dB,dual/val/signals/QFSK_P4_002_005_+09dB.npy,QFSK,P4,7,13,9,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_+12dB,dual/val/signals/QFSK_P4_002_005_+12dB.npy,QFSK,P4,7,13,12,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_+15dB,dual/val/signals/QFSK_P4_002_005_+15dB.npy,QFSK,P4,7,13,15,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_005_+18dB,dual/val/signals/QFSK_P4_002_005_+18dB.npy,QFSK,P4,7,13,18,0.34670842004236524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_-12dB,dual/val/signals/QFSK_P4_002_006_-12dB.npy,QFSK,P4,7,13,-12,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_-09dB,dual/val/signals/QFSK_P4_002_006_-09dB.npy,QFSK,P4,7,13,-9,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_-06dB,dual/val/signals/QFSK_P4_002_006_-06dB.npy,QFSK,P4,7,13,-6,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_-03dB,dual/val/signals/QFSK_P4_002_006_-03dB.npy,QFSK,P4,7,13,-3,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_+00dB,dual/val/signals/QFSK_P4_002_006_+00dB.npy,QFSK,P4,7,13,0,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_+03dB,dual/val/signals/QFSK_P4_002_006_+03dB.npy,QFSK,P4,7,13,3,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_+06dB,dual/val/signals/QFSK_P4_002_006_+06dB.npy,QFSK,P4,7,13,6,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_+09dB,dual/val/signals/QFSK_P4_002_006_+09dB.npy,QFSK,P4,7,13,9,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_+12dB,dual/val/signals/QFSK_P4_002_006_+12dB.npy,QFSK,P4,7,13,12,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_+15dB,dual/val/signals/QFSK_P4_002_006_+15dB.npy,QFSK,P4,7,13,15,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_006_+18dB,dual/val/signals/QFSK_P4_002_006_+18dB.npy,QFSK,P4,7,13,18,0.42337823699330035,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_-12dB,dual/val/signals/QFSK_P4_002_007_-12dB.npy,QFSK,P4,7,13,-12,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_-09dB,dual/val/signals/QFSK_P4_002_007_-09dB.npy,QFSK,P4,7,13,-9,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_-06dB,dual/val/signals/QFSK_P4_002_007_-06dB.npy,QFSK,P4,7,13,-6,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_-03dB,dual/val/signals/QFSK_P4_002_007_-03dB.npy,QFSK,P4,7,13,-3,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_+00dB,dual/val/signals/QFSK_P4_002_007_+00dB.npy,QFSK,P4,7,13,0,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_+03dB,dual/val/signals/QFSK_P4_002_007_+03dB.npy,QFSK,P4,7,13,3,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_+06dB,dual/val/signals/QFSK_P4_002_007_+06dB.npy,QFSK,P4,7,13,6,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_+09dB,dual/val/signals/QFSK_P4_002_007_+09dB.npy,QFSK,P4,7,13,9,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_+12dB,dual/val/signals/QFSK_P4_002_007_+12dB.npy,QFSK,P4,7,13,12,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_+15dB,dual/val/signals/QFSK_P4_002_007_+15dB.npy,QFSK,P4,7,13,15,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_007_+18dB,dual/val/signals/QFSK_P4_002_007_+18dB.npy,QFSK,P4,7,13,18,0.35030384898453343,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_-12dB,dual/val/signals/QFSK_P4_002_008_-12dB.npy,QFSK,P4,7,13,-12,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_-09dB,dual/val/signals/QFSK_P4_002_008_-09dB.npy,QFSK,P4,7,13,-9,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_-06dB,dual/val/signals/QFSK_P4_002_008_-06dB.npy,QFSK,P4,7,13,-6,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_-03dB,dual/val/signals/QFSK_P4_002_008_-03dB.npy,QFSK,P4,7,13,-3,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_+00dB,dual/val/signals/QFSK_P4_002_008_+00dB.npy,QFSK,P4,7,13,0,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_+03dB,dual/val/signals/QFSK_P4_002_008_+03dB.npy,QFSK,P4,7,13,3,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_+06dB,dual/val/signals/QFSK_P4_002_008_+06dB.npy,QFSK,P4,7,13,6,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_+09dB,dual/val/signals/QFSK_P4_002_008_+09dB.npy,QFSK,P4,7,13,9,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_+12dB,dual/val/signals/QFSK_P4_002_008_+12dB.npy,QFSK,P4,7,13,12,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_+15dB,dual/val/signals/QFSK_P4_002_008_+15dB.npy,QFSK,P4,7,13,15,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_008_+18dB,dual/val/signals/QFSK_P4_002_008_+18dB.npy,QFSK,P4,7,13,18,0.38716281867019253,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_-12dB,dual/val/signals/QFSK_P4_002_009_-12dB.npy,QFSK,P4,7,13,-12,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_-09dB,dual/val/signals/QFSK_P4_002_009_-09dB.npy,QFSK,P4,7,13,-9,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_-06dB,dual/val/signals/QFSK_P4_002_009_-06dB.npy,QFSK,P4,7,13,-6,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_-03dB,dual/val/signals/QFSK_P4_002_009_-03dB.npy,QFSK,P4,7,13,-3,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_+00dB,dual/val/signals/QFSK_P4_002_009_+00dB.npy,QFSK,P4,7,13,0,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_+03dB,dual/val/signals/QFSK_P4_002_009_+03dB.npy,QFSK,P4,7,13,3,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_+06dB,dual/val/signals/QFSK_P4_002_009_+06dB.npy,QFSK,P4,7,13,6,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_+09dB,dual/val/signals/QFSK_P4_002_009_+09dB.npy,QFSK,P4,7,13,9,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_+12dB,dual/val/signals/QFSK_P4_002_009_+12dB.npy,QFSK,P4,7,13,12,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_+15dB,dual/val/signals/QFSK_P4_002_009_+15dB.npy,QFSK,P4,7,13,15,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_002_009_+18dB,dual/val/signals/QFSK_P4_002_009_+18dB.npy,QFSK,P4,7,13,18,0.44451315431067584,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_-12dB,dual/val/signals/QFSK_P4_003_000_-12dB.npy,QFSK,P4,7,13,-12,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_-09dB,dual/val/signals/QFSK_P4_003_000_-09dB.npy,QFSK,P4,7,13,-9,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_-06dB,dual/val/signals/QFSK_P4_003_000_-06dB.npy,QFSK,P4,7,13,-6,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_-03dB,dual/val/signals/QFSK_P4_003_000_-03dB.npy,QFSK,P4,7,13,-3,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_+00dB,dual/val/signals/QFSK_P4_003_000_+00dB.npy,QFSK,P4,7,13,0,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_003_000_+03dB,dual/val/signals/QFSK_P4_003_000_+03dB.npy,QFSK,P4,7,13,3,0.36432795555157294,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
