signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_002_000_+03dB,dual/val/signals/DLFM_P1_002_000_+03dB.npy,DLFM,P1,2,10,3,0.2834396719476229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_000_+06dB,dual/val/signals/DLFM_P1_002_000_+06dB.npy,DLFM,P1,2,10,6,0.2834396719476229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_000_+09dB,dual/val/signals/DLFM_P1_002_000_+09dB.npy,DLFM,P1,2,10,9,0.2834396719476229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_000_+12dB,dual/val/signals/DLFM_P1_002_000_+12dB.npy,DLFM,P1,2,10,12,0.2834396719476229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_000_+15dB,dual/val/signals/DLFM_P1_002_000_+15dB.npy,DLFM,P1,2,10,15,0.2834396719476229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_000_+18dB,dual/val/signals/DLFM_P1_002_000_+18dB.npy,DLFM,P1,2,10,18,0.2834396719476229,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_-12dB,dual/val/signals/DLFM_P1_002_001_-12dB.npy,DLFM,P1,2,10,-12,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_-09dB,dual/val/signals/DLFM_P1_002_001_-09dB.npy,DLFM,P1,2,10,-9,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_-06dB,dual/val/signals/DLFM_P1_002_001_-06dB.npy,DLFM,P1,2,10,-6,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_-03dB,dual/val/signals/DLFM_P1_002_001_-03dB.npy,DLFM,P1,2,10,-3,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_+00dB,dual/val/signals/DLFM_P1_002_001_+00dB.npy,DLFM,P1,2,10,0,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_+03dB,dual/val/signals/DLFM_P1_002_001_+03dB.npy,DLFM,P1,2,10,3,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_+06dB,dual/val/signals/DLFM_P1_002_001_+06dB.npy,DLFM,P1,2,10,6,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_+09dB,dual/val/signals/DLFM_P1_002_001_+09dB.npy,DLFM,P1,2,10,9,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_+12dB,dual/val/signals/DLFM_P1_002_001_+12dB.npy,DLFM,P1,2,10,12,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_+15dB,dual/val/signals/DLFM_P1_002_001_+15dB.npy,DLFM,P1,2,10,15,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_001_+18dB,dual/val/signals/DLFM_P1_002_001_+18dB.npy,DLFM,P1,2,10,18,0.3815878006583209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_-12dB,dual/val/signals/DLFM_P1_002_002_-12dB.npy,DLFM,P1,2,10,-12,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_-09dB,dual/val/signals/DLFM_P1_002_002_-09dB.npy,DLFM,P1,2,10,-9,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_-06dB,dual/val/signals/DLFM_P1_002_002_-06dB.npy,DLFM,P1,2,10,-6,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_-03dB,dual/val/signals/DLFM_P1_002_002_-03dB.npy,DLFM,P1,2,10,-3,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_+00dB,dual/val/signals/DLFM_P1_002_002_+00dB.npy,DLFM,P1,2,10,0,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_+03dB,dual/val/signals/DLFM_P1_002_002_+03dB.npy,DLFM,P1,2,10,3,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_+06dB,dual/val/signals/DLFM_P1_002_002_+06dB.npy,DLFM,P1,2,10,6,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_+09dB,dual/val/signals/DLFM_P1_002_002_+09dB.npy,DLFM,P1,2,10,9,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_+12dB,dual/val/signals/DLFM_P1_002_002_+12dB.npy,DLFM,P1,2,10,12,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_+15dB,dual/val/signals/DLFM_P1_002_002_+15dB.npy,DLFM,P1,2,10,15,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_002_+18dB,dual/val/signals/DLFM_P1_002_002_+18dB.npy,DLFM,P1,2,10,18,0.39067298806266487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_-12dB,dual/val/signals/DLFM_P1_002_003_-12dB.npy,DLFM,P1,2,10,-12,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_-09dB,dual/val/signals/DLFM_P1_002_003_-09dB.npy,DLFM,P1,2,10,-9,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_-06dB,dual/val/signals/DLFM_P1_002_003_-06dB.npy,DLFM,P1,2,10,-6,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_-03dB,dual/val/signals/DLFM_P1_002_003_-03dB.npy,DLFM,P1,2,10,-3,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_+00dB,dual/val/signals/DLFM_P1_002_003_+00dB.npy,DLFM,P1,2,10,0,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_+03dB,dual/val/signals/DLFM_P1_002_003_+03dB.npy,DLFM,P1,2,10,3,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_+06dB,dual/val/signals/DLFM_P1_002_003_+06dB.npy,DLFM,P1,2,10,6,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_+09dB,dual/val/signals/DLFM_P1_002_003_+09dB.npy,DLFM,P1,2,10,9,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_+12dB,dual/val/signals/DLFM_P1_002_003_+12dB.npy,DLFM,P1,2,10,12,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_+15dB,dual/val/signals/DLFM_P1_002_003_+15dB.npy,DLFM,P1,2,10,15,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_003_+18dB,dual/val/signals/DLFM_P1_002_003_+18dB.npy,DLFM,P1,2,10,18,0.4165399067228641,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_-12dB,dual/val/signals/DLFM_P1_002_004_-12dB.npy,DLFM,P1,2,10,-12,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_-09dB,dual/val/signals/DLFM_P1_002_004_-09dB.npy,DLFM,P1,2,10,-9,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_-06dB,dual/val/signals/DLFM_P1_002_004_-06dB.npy,DLFM,P1,2,10,-6,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_-03dB,dual/val/signals/DLFM_P1_002_004_-03dB.npy,DLFM,P1,2,10,-3,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+00dB,dual/val/signals/DLFM_P1_002_004_+00dB.npy,DLFM,P1,2,10,0,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+03dB,dual/val/signals/DLFM_P1_002_004_+03dB.npy,DLFM,P1,2,10,3,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+06dB,dual/val/signals/DLFM_P1_002_004_+06dB.npy,DLFM,P1,2,10,6,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+09dB,dual/val/signals/DLFM_P1_002_004_+09dB.npy,DLFM,P1,2,10,9,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+12dB,dual/val/signals/DLFM_P1_002_004_+12dB.npy,DLFM,P1,2,10,12,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+15dB,dual/val/signals/DLFM_P1_002_004_+15dB.npy,DLFM,P1,2,10,15,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_004_+18dB,dual/val/signals/DLFM_P1_002_004_+18dB.npy,DLFM,P1,2,10,18,0.27752384653420603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_-12dB,dual/val/signals/DLFM_P1_002_005_-12dB.npy,DLFM,P1,2,10,-12,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_-09dB,dual/val/signals/DLFM_P1_002_005_-09dB.npy,DLFM,P1,2,10,-9,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_-06dB,dual/val/signals/DLFM_P1_002_005_-06dB.npy,DLFM,P1,2,10,-6,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_-03dB,dual/val/signals/DLFM_P1_002_005_-03dB.npy,DLFM,P1,2,10,-3,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+00dB,dual/val/signals/DLFM_P1_002_005_+00dB.npy,DLFM,P1,2,10,0,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+03dB,dual/val/signals/DLFM_P1_002_005_+03dB.npy,DLFM,P1,2,10,3,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+06dB,dual/val/signals/DLFM_P1_002_005_+06dB.npy,DLFM,P1,2,10,6,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+09dB,dual/val/signals/DLFM_P1_002_005_+09dB.npy,DLFM,P1,2,10,9,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+12dB,dual/val/signals/DLFM_P1_002_005_+12dB.npy,DLFM,P1,2,10,12,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+15dB,dual/val/signals/DLFM_P1_002_005_+15dB.npy,DLFM,P1,2,10,15,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_005_+18dB,dual/val/signals/DLFM_P1_002_005_+18dB.npy,DLFM,P1,2,10,18,0.488389048663313,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_-12dB,dual/val/signals/DLFM_P1_002_006_-12dB.npy,DLFM,P1,2,10,-12,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_-09dB,dual/val/signals/DLFM_P1_002_006_-09dB.npy,DLFM,P1,2,10,-9,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_-06dB,dual/val/signals/DLFM_P1_002_006_-06dB.npy,DLFM,P1,2,10,-6,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_-03dB,dual/val/signals/DLFM_P1_002_006_-03dB.npy,DLFM,P1,2,10,-3,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_+00dB,dual/val/signals/DLFM_P1_002_006_+00dB.npy,DLFM,P1,2,10,0,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_+03dB,dual/val/signals/DLFM_P1_002_006_+03dB.npy,DLFM,P1,2,10,3,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_+06dB,dual/val/signals/DLFM_P1_002_006_+06dB.npy,DLFM,P1,2,10,6,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_+09dB,dual/val/signals/DLFM_P1_002_006_+09dB.npy,DLFM,P1,2,10,9,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_+12dB,dual/val/signals/DLFM_P1_002_006_+12dB.npy,DLFM,P1,2,10,12,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_+15dB,dual/val/signals/DLFM_P1_002_006_+15dB.npy,DLFM,P1,2,10,15,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_006_+18dB,dual/val/signals/DLFM_P1_002_006_+18dB.npy,DLFM,P1,2,10,18,0.41506769900184776,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_-12dB,dual/val/signals/DLFM_P1_002_007_-12dB.npy,DLFM,P1,2,10,-12,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_-09dB,dual/val/signals/DLFM_P1_002_007_-09dB.npy,DLFM,P1,2,10,-9,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_-06dB,dual/val/signals/DLFM_P1_002_007_-06dB.npy,DLFM,P1,2,10,-6,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_-03dB,dual/val/signals/DLFM_P1_002_007_-03dB.npy,DLFM,P1,2,10,-3,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_+00dB,dual/val/signals/DLFM_P1_002_007_+00dB.npy,DLFM,P1,2,10,0,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_+03dB,dual/val/signals/DLFM_P1_002_007_+03dB.npy,DLFM,P1,2,10,3,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_+06dB,dual/val/signals/DLFM_P1_002_007_+06dB.npy,DLFM,P1,2,10,6,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_+09dB,dual/val/signals/DLFM_P1_002_007_+09dB.npy,DLFM,P1,2,10,9,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_+12dB,dual/val/signals/DLFM_P1_002_007_+12dB.npy,DLFM,P1,2,10,12,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_+15dB,dual/val/signals/DLFM_P1_002_007_+15dB.npy,DLFM,P1,2,10,15,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_007_+18dB,dual/val/signals/DLFM_P1_002_007_+18dB.npy,DLFM,P1,2,10,18,0.28055429048132247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_-12dB,dual/val/signals/DLFM_P1_002_008_-12dB.npy,DLFM,P1,2,10,-12,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_-09dB,dual/val/signals/DLFM_P1_002_008_-09dB.npy,DLFM,P1,2,10,-9,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_-06dB,dual/val/signals/DLFM_P1_002_008_-06dB.npy,DLFM,P1,2,10,-6,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_-03dB,dual/val/signals/DLFM_P1_002_008_-03dB.npy,DLFM,P1,2,10,-3,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_+00dB,dual/val/signals/DLFM_P1_002_008_+00dB.npy,DLFM,P1,2,10,0,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_+03dB,dual/val/signals/DLFM_P1_002_008_+03dB.npy,DLFM,P1,2,10,3,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_+06dB,dual/val/signals/DLFM_P1_002_008_+06dB.npy,DLFM,P1,2,10,6,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_+09dB,dual/val/signals/DLFM_P1_002_008_+09dB.npy,DLFM,P1,2,10,9,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_+12dB,dual/val/signals/DLFM_P1_002_008_+12dB.npy,DLFM,P1,2,10,12,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_+15dB,dual/val/signals/DLFM_P1_002_008_+15dB.npy,DLFM,P1,2,10,15,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_008_+18dB,dual/val/signals/DLFM_P1_002_008_+18dB.npy,DLFM,P1,2,10,18,0.4888244938281162,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_-12dB,dual/val/signals/DLFM_P1_002_009_-12dB.npy,DLFM,P1,2,10,-12,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_-09dB,dual/val/signals/DLFM_P1_002_009_-09dB.npy,DLFM,P1,2,10,-9,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_-06dB,dual/val/signals/DLFM_P1_002_009_-06dB.npy,DLFM,P1,2,10,-6,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_-03dB,dual/val/signals/DLFM_P1_002_009_-03dB.npy,DLFM,P1,2,10,-3,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_+00dB,dual/val/signals/DLFM_P1_002_009_+00dB.npy,DLFM,P1,2,10,0,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_+03dB,dual/val/signals/DLFM_P1_002_009_+03dB.npy,DLFM,P1,2,10,3,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_+06dB,dual/val/signals/DLFM_P1_002_009_+06dB.npy,DLFM,P1,2,10,6,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_+09dB,dual/val/signals/DLFM_P1_002_009_+09dB.npy,DLFM,P1,2,10,9,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_+12dB,dual/val/signals/DLFM_P1_002_009_+12dB.npy,DLFM,P1,2,10,12,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_+15dB,dual/val/signals/DLFM_P1_002_009_+15dB.npy,DLFM,P1,2,10,15,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_002_009_+18dB,dual/val/signals/DLFM_P1_002_009_+18dB.npy,DLFM,P1,2,10,18,0.33118150663375756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_-12dB,dual/val/signals/DLFM_P1_003_000_-12dB.npy,DLFM,P1,2,10,-12,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_-09dB,dual/val/signals/DLFM_P1_003_000_-09dB.npy,DLFM,P1,2,10,-9,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_-06dB,dual/val/signals/DLFM_P1_003_000_-06dB.npy,DLFM,P1,2,10,-6,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_-03dB,dual/val/signals/DLFM_P1_003_000_-03dB.npy,DLFM,P1,2,10,-3,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+00dB,dual/val/signals/DLFM_P1_003_000_+00dB.npy,DLFM,P1,2,10,0,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+03dB,dual/val/signals/DLFM_P1_003_000_+03dB.npy,DLFM,P1,2,10,3,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+06dB,dual/val/signals/DLFM_P1_003_000_+06dB.npy,DLFM,P1,2,10,6,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_003_000_+09dB,dual/val/signals/DLFM_P1_003_000_+09dB.npy,DLFM,P1,2,10,9,0.38479798572331825,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
