signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_001_009_+18dB,dual/val/signals/SFM_BFSK_001_009_+18dB.npy,SFM,BFSK,5,6,18,0.36156214019478855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_-12dB,dual/val/signals/SFM_BFSK_002_000_-12dB.npy,SFM,BFSK,5,6,-12,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_-09dB,dual/val/signals/SFM_BFSK_002_000_-09dB.npy,SFM,BFSK,5,6,-9,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_-06dB,dual/val/signals/SFM_BFSK_002_000_-06dB.npy,SFM,BFSK,5,6,-6,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_-03dB,dual/val/signals/SFM_BFSK_002_000_-03dB.npy,SFM,BFSK,5,6,-3,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_+00dB,dual/val/signals/SFM_BFSK_002_000_+00dB.npy,SFM,BFSK,5,6,0,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_+03dB,dual/val/signals/SFM_BFSK_002_000_+03dB.npy,SFM,BFSK,5,6,3,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_+06dB,dual/val/signals/SFM_BFSK_002_000_+06dB.npy,SFM,BFSK,5,6,6,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_+09dB,dual/val/signals/SFM_BFSK_002_000_+09dB.npy,SFM,BFSK,5,6,9,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_+12dB,dual/val/signals/SFM_BFSK_002_000_+12dB.npy,SFM,BFSK,5,6,12,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_+15dB,dual/val/signals/SFM_BFSK_002_000_+15dB.npy,SFM,BFSK,5,6,15,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_000_+18dB,dual/val/signals/SFM_BFSK_002_000_+18dB.npy,SFM,BFSK,5,6,18,0.251481995451955,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_-12dB,dual/val/signals/SFM_BFSK_002_001_-12dB.npy,SFM,BFSK,5,6,-12,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_-09dB,dual/val/signals/SFM_BFSK_002_001_-09dB.npy,SFM,BFSK,5,6,-9,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_-06dB,dual/val/signals/SFM_BFSK_002_001_-06dB.npy,SFM,BFSK,5,6,-6,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_-03dB,dual/val/signals/SFM_BFSK_002_001_-03dB.npy,SFM,BFSK,5,6,-3,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_+00dB,dual/val/signals/SFM_BFSK_002_001_+00dB.npy,SFM,BFSK,5,6,0,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_+03dB,dual/val/signals/SFM_BFSK_002_001_+03dB.npy,SFM,BFSK,5,6,3,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_+06dB,dual/val/signals/SFM_BFSK_002_001_+06dB.npy,SFM,BFSK,5,6,6,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_+09dB,dual/val/signals/SFM_BFSK_002_001_+09dB.npy,SFM,BFSK,5,6,9,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_+12dB,dual/val/signals/SFM_BFSK_002_001_+12dB.npy,SFM,BFSK,5,6,12,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_+15dB,dual/val/signals/SFM_BFSK_002_001_+15dB.npy,SFM,BFSK,5,6,15,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_001_+18dB,dual/val/signals/SFM_BFSK_002_001_+18dB.npy,SFM,BFSK,5,6,18,0.44342777009718704,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_-12dB,dual/val/signals/SFM_BFSK_002_002_-12dB.npy,SFM,BFSK,5,6,-12,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_-09dB,dual/val/signals/SFM_BFSK_002_002_-09dB.npy,SFM,BFSK,5,6,-9,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_-06dB,dual/val/signals/SFM_BFSK_002_002_-06dB.npy,SFM,BFSK,5,6,-6,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_-03dB,dual/val/signals/SFM_BFSK_002_002_-03dB.npy,SFM,BFSK,5,6,-3,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_+00dB,dual/val/signals/SFM_BFSK_002_002_+00dB.npy,SFM,BFSK,5,6,0,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_+03dB,dual/val/signals/SFM_BFSK_002_002_+03dB.npy,SFM,BFSK,5,6,3,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_+06dB,dual/val/signals/SFM_BFSK_002_002_+06dB.npy,SFM,BFSK,5,6,6,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_+09dB,dual/val/signals/SFM_BFSK_002_002_+09dB.npy,SFM,BFSK,5,6,9,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_+12dB,dual/val/signals/SFM_BFSK_002_002_+12dB.npy,SFM,BFSK,5,6,12,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_+15dB,dual/val/signals/SFM_BFSK_002_002_+15dB.npy,SFM,BFSK,5,6,15,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_002_+18dB,dual/val/signals/SFM_BFSK_002_002_+18dB.npy,SFM,BFSK,5,6,18,0.26366536303187527,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_-12dB,dual/val/signals/SFM_BFSK_002_003_-12dB.npy,SFM,BFSK,5,6,-12,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_-09dB,dual/val/signals/SFM_BFSK_002_003_-09dB.npy,SFM,BFSK,5,6,-9,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_-06dB,dual/val/signals/SFM_BFSK_002_003_-06dB.npy,SFM,BFSK,5,6,-6,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_-03dB,dual/val/signals/SFM_BFSK_002_003_-03dB.npy,SFM,BFSK,5,6,-3,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+00dB,dual/val/signals/SFM_BFSK_002_003_+00dB.npy,SFM,BFSK,5,6,0,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+03dB,dual/val/signals/SFM_BFSK_002_003_+03dB.npy,SFM,BFSK,5,6,3,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+06dB,dual/val/signals/SFM_BFSK_002_003_+06dB.npy,SFM,BFSK,5,6,6,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+09dB,dual/val/signals/SFM_BFSK_002_003_+09dB.npy,SFM,BFSK,5,6,9,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+12dB,dual/val/signals/SFM_BFSK_002_003_+12dB.npy,SFM,BFSK,5,6,12,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+15dB,dual/val/signals/SFM_BFSK_002_003_+15dB.npy,SFM,BFSK,5,6,15,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_003_+18dB,dual/val/signals/SFM_BFSK_002_003_+18dB.npy,SFM,BFSK,5,6,18,0.39039898729127587,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-12dB,dual/val/signals/SFM_BFSK_002_004_-12dB.npy,SFM,BFSK,5,6,-12,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-09dB,dual/val/signals/SFM_BFSK_002_004_-09dB.npy,SFM,BFSK,5,6,-9,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-06dB,dual/val/signals/SFM_BFSK_002_004_-06dB.npy,SFM,BFSK,5,6,-6,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_-03dB,dual/val/signals/SFM_BFSK_002_004_-03dB.npy,SFM,BFSK,5,6,-3,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+00dB,dual/val/signals/SFM_BFSK_002_004_+00dB.npy,SFM,BFSK,5,6,0,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+03dB,dual/val/signals/SFM_BFSK_002_004_+03dB.npy,SFM,BFSK,5,6,3,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+06dB,dual/val/signals/SFM_BFSK_002_004_+06dB.npy,SFM,BFSK,5,6,6,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+09dB,dual/val/signals/SFM_BFSK_002_004_+09dB.npy,SFM,BFSK,5,6,9,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+12dB,dual/val/signals/SFM_BFSK_002_004_+12dB.npy,SFM,BFSK,5,6,12,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+15dB,dual/val/signals/SFM_BFSK_002_004_+15dB.npy,SFM,BFSK,5,6,15,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_004_+18dB,dual/val/signals/SFM_BFSK_002_004_+18dB.npy,SFM,BFSK,5,6,18,0.4140004884057452,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-12dB,dual/val/signals/SFM_BFSK_002_005_-12dB.npy,SFM,BFSK,5,6,-12,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-09dB,dual/val/signals/SFM_BFSK_002_005_-09dB.npy,SFM,BFSK,5,6,-9,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-06dB,dual/val/signals/SFM_BFSK_002_005_-06dB.npy,SFM,BFSK,5,6,-6,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_-03dB,dual/val/signals/SFM_BFSK_002_005_-03dB.npy,SFM,BFSK,5,6,-3,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+00dB,dual/val/signals/SFM_BFSK_002_005_+00dB.npy,SFM,BFSK,5,6,0,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+03dB,dual/val/signals/SFM_BFSK_002_005_+03dB.npy,SFM,BFSK,5,6,3,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+06dB,dual/val/signals/SFM_BFSK_002_005_+06dB.npy,SFM,BFSK,5,6,6,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+09dB,dual/val/signals/SFM_BFSK_002_005_+09dB.npy,SFM,BFSK,5,6,9,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+12dB,dual/val/signals/SFM_BFSK_002_005_+12dB.npy,SFM,BFSK,5,6,12,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+15dB,dual/val/signals/SFM_BFSK_002_005_+15dB.npy,SFM,BFSK,5,6,15,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_005_+18dB,dual/val/signals/SFM_BFSK_002_005_+18dB.npy,SFM,BFSK,5,6,18,0.331628285319858,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_-12dB,dual/val/signals/SFM_BFSK_002_006_-12dB.npy,SFM,BFSK,5,6,-12,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_-09dB,dual/val/signals/SFM_BFSK_002_006_-09dB.npy,SFM,BFSK,5,6,-9,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_-06dB,dual/val/signals/SFM_BFSK_002_006_-06dB.npy,SFM,BFSK,5,6,-6,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_-03dB,dual/val/signals/SFM_BFSK_002_006_-03dB.npy,SFM,BFSK,5,6,-3,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_+00dB,dual/val/signals/SFM_BFSK_002_006_+00dB.npy,SFM,BFSK,5,6,0,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_+03dB,dual/val/signals/SFM_BFSK_002_006_+03dB.npy,SFM,BFSK,5,6,3,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_+06dB,dual/val/signals/SFM_BFSK_002_006_+06dB.npy,SFM,BFSK,5,6,6,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_+09dB,dual/val/signals/SFM_BFSK_002_006_+09dB.npy,SFM,BFSK,5,6,9,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_+12dB,dual/val/signals/SFM_BFSK_002_006_+12dB.npy,SFM,BFSK,5,6,12,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_+15dB,dual/val/signals/SFM_BFSK_002_006_+15dB.npy,SFM,BFSK,5,6,15,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_006_+18dB,dual/val/signals/SFM_BFSK_002_006_+18dB.npy,SFM,BFSK,5,6,18,0.45829476321796997,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_-12dB,dual/val/signals/SFM_BFSK_002_007_-12dB.npy,SFM,BFSK,5,6,-12,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_-09dB,dual/val/signals/SFM_BFSK_002_007_-09dB.npy,SFM,BFSK,5,6,-9,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_-06dB,dual/val/signals/SFM_BFSK_002_007_-06dB.npy,SFM,BFSK,5,6,-6,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_-03dB,dual/val/signals/SFM_BFSK_002_007_-03dB.npy,SFM,BFSK,5,6,-3,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_+00dB,dual/val/signals/SFM_BFSK_002_007_+00dB.npy,SFM,BFSK,5,6,0,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_+03dB,dual/val/signals/SFM_BFSK_002_007_+03dB.npy,SFM,BFSK,5,6,3,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_+06dB,dual/val/signals/SFM_BFSK_002_007_+06dB.npy,SFM,BFSK,5,6,6,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_+09dB,dual/val/signals/SFM_BFSK_002_007_+09dB.npy,SFM,BFSK,5,6,9,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_+12dB,dual/val/signals/SFM_BFSK_002_007_+12dB.npy,SFM,BFSK,5,6,12,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_+15dB,dual/val/signals/SFM_BFSK_002_007_+15dB.npy,SFM,BFSK,5,6,15,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_007_+18dB,dual/val/signals/SFM_BFSK_002_007_+18dB.npy,SFM,BFSK,5,6,18,0.48061755222214936,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_-12dB,dual/val/signals/SFM_BFSK_002_008_-12dB.npy,SFM,BFSK,5,6,-12,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_-09dB,dual/val/signals/SFM_BFSK_002_008_-09dB.npy,SFM,BFSK,5,6,-9,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_-06dB,dual/val/signals/SFM_BFSK_002_008_-06dB.npy,SFM,BFSK,5,6,-6,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_-03dB,dual/val/signals/SFM_BFSK_002_008_-03dB.npy,SFM,BFSK,5,6,-3,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_+00dB,dual/val/signals/SFM_BFSK_002_008_+00dB.npy,SFM,BFSK,5,6,0,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_+03dB,dual/val/signals/SFM_BFSK_002_008_+03dB.npy,SFM,BFSK,5,6,3,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_+06dB,dual/val/signals/SFM_BFSK_002_008_+06dB.npy,SFM,BFSK,5,6,6,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_+09dB,dual/val/signals/SFM_BFSK_002_008_+09dB.npy,SFM,BFSK,5,6,9,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_+12dB,dual/val/signals/SFM_BFSK_002_008_+12dB.npy,SFM,BFSK,5,6,12,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_+15dB,dual/val/signals/SFM_BFSK_002_008_+15dB.npy,SFM,BFSK,5,6,15,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_008_+18dB,dual/val/signals/SFM_BFSK_002_008_+18dB.npy,SFM,BFSK,5,6,18,0.4636851256458516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_-12dB,dual/val/signals/SFM_BFSK_002_009_-12dB.npy,SFM,BFSK,5,6,-12,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_-09dB,dual/val/signals/SFM_BFSK_002_009_-09dB.npy,SFM,BFSK,5,6,-9,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_-06dB,dual/val/signals/SFM_BFSK_002_009_-06dB.npy,SFM,BFSK,5,6,-6,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_-03dB,dual/val/signals/SFM_BFSK_002_009_-03dB.npy,SFM,BFSK,5,6,-3,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_+00dB,dual/val/signals/SFM_BFSK_002_009_+00dB.npy,SFM,BFSK,5,6,0,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_+03dB,dual/val/signals/SFM_BFSK_002_009_+03dB.npy,SFM,BFSK,5,6,3,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_+06dB,dual/val/signals/SFM_BFSK_002_009_+06dB.npy,SFM,BFSK,5,6,6,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_+09dB,dual/val/signals/SFM_BFSK_002_009_+09dB.npy,SFM,BFSK,5,6,9,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_+12dB,dual/val/signals/SFM_BFSK_002_009_+12dB.npy,SFM,BFSK,5,6,12,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_002_009_+15dB,dual/val/signals/SFM_BFSK_002_009_+15dB.npy,SFM,BFSK,5,6,15,0.44892089341191316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
