signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_002_000_+00dB,dual/val/signals/LFM_LFM_002_000_+00dB.npy,LFM,LFM,1,1,0,0.4183935231971899,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_000_+03dB,dual/val/signals/LFM_LFM_002_000_+03dB.npy,LFM,LFM,1,1,3,0.4183935231971899,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_000_+06dB,dual/val/signals/LFM_LFM_002_000_+06dB.npy,LFM,LFM,1,1,6,0.4183935231971899,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_000_+09dB,dual/val/signals/LFM_LFM_002_000_+09dB.npy,LFM,LFM,1,1,9,0.4183935231971899,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_000_+12dB,dual/val/signals/LFM_LFM_002_000_+12dB.npy,LFM,LFM,1,1,12,0.4183935231971899,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_000_+15dB,dual/val/signals/LFM_LFM_002_000_+15dB.npy,LFM,LFM,1,1,15,0.4183935231971899,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_000_+18dB,dual/val/signals/LFM_LFM_002_000_+18dB.npy,LFM,LFM,1,1,18,0.4183935231971899,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_-12dB,dual/val/signals/LFM_LFM_002_001_-12dB.npy,LFM,LFM,1,1,-12,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_-09dB,dual/val/signals/LFM_LFM_002_001_-09dB.npy,LFM,LFM,1,1,-9,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_-06dB,dual/val/signals/LFM_LFM_002_001_-06dB.npy,LFM,LFM,1,1,-6,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_-03dB,dual/val/signals/LFM_LFM_002_001_-03dB.npy,LFM,LFM,1,1,-3,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_+00dB,dual/val/signals/LFM_LFM_002_001_+00dB.npy,LFM,LFM,1,1,0,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_+03dB,dual/val/signals/LFM_LFM_002_001_+03dB.npy,LFM,LFM,1,1,3,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_+06dB,dual/val/signals/LFM_LFM_002_001_+06dB.npy,LFM,LFM,1,1,6,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_+09dB,dual/val/signals/LFM_LFM_002_001_+09dB.npy,LFM,LFM,1,1,9,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_+12dB,dual/val/signals/LFM_LFM_002_001_+12dB.npy,LFM,LFM,1,1,12,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_+15dB,dual/val/signals/LFM_LFM_002_001_+15dB.npy,LFM,LFM,1,1,15,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_001_+18dB,dual/val/signals/LFM_LFM_002_001_+18dB.npy,LFM,LFM,1,1,18,0.2859700849214578,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_-12dB,dual/val/signals/LFM_LFM_002_002_-12dB.npy,LFM,LFM,1,1,-12,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_-09dB,dual/val/signals/LFM_LFM_002_002_-09dB.npy,LFM,LFM,1,1,-9,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_-06dB,dual/val/signals/LFM_LFM_002_002_-06dB.npy,LFM,LFM,1,1,-6,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_-03dB,dual/val/signals/LFM_LFM_002_002_-03dB.npy,LFM,LFM,1,1,-3,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_+00dB,dual/val/signals/LFM_LFM_002_002_+00dB.npy,LFM,LFM,1,1,0,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_+03dB,dual/val/signals/LFM_LFM_002_002_+03dB.npy,LFM,LFM,1,1,3,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_+06dB,dual/val/signals/LFM_LFM_002_002_+06dB.npy,LFM,LFM,1,1,6,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_+09dB,dual/val/signals/LFM_LFM_002_002_+09dB.npy,LFM,LFM,1,1,9,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_+12dB,dual/val/signals/LFM_LFM_002_002_+12dB.npy,LFM,LFM,1,1,12,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_+15dB,dual/val/signals/LFM_LFM_002_002_+15dB.npy,LFM,LFM,1,1,15,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_002_+18dB,dual/val/signals/LFM_LFM_002_002_+18dB.npy,LFM,LFM,1,1,18,0.457677148036035,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_-12dB,dual/val/signals/LFM_LFM_002_003_-12dB.npy,LFM,LFM,1,1,-12,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_-09dB,dual/val/signals/LFM_LFM_002_003_-09dB.npy,LFM,LFM,1,1,-9,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_-06dB,dual/val/signals/LFM_LFM_002_003_-06dB.npy,LFM,LFM,1,1,-6,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_-03dB,dual/val/signals/LFM_LFM_002_003_-03dB.npy,LFM,LFM,1,1,-3,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_+00dB,dual/val/signals/LFM_LFM_002_003_+00dB.npy,LFM,LFM,1,1,0,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_+03dB,dual/val/signals/LFM_LFM_002_003_+03dB.npy,LFM,LFM,1,1,3,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_+06dB,dual/val/signals/LFM_LFM_002_003_+06dB.npy,LFM,LFM,1,1,6,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_+09dB,dual/val/signals/LFM_LFM_002_003_+09dB.npy,LFM,LFM,1,1,9,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_+12dB,dual/val/signals/LFM_LFM_002_003_+12dB.npy,LFM,LFM,1,1,12,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_+15dB,dual/val/signals/LFM_LFM_002_003_+15dB.npy,LFM,LFM,1,1,15,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_003_+18dB,dual/val/signals/LFM_LFM_002_003_+18dB.npy,LFM,LFM,1,1,18,0.3606458255181916,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_-12dB,dual/val/signals/LFM_LFM_002_004_-12dB.npy,LFM,LFM,1,1,-12,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_-09dB,dual/val/signals/LFM_LFM_002_004_-09dB.npy,LFM,LFM,1,1,-9,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_-06dB,dual/val/signals/LFM_LFM_002_004_-06dB.npy,LFM,LFM,1,1,-6,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_-03dB,dual/val/signals/LFM_LFM_002_004_-03dB.npy,LFM,LFM,1,1,-3,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+00dB,dual/val/signals/LFM_LFM_002_004_+00dB.npy,LFM,LFM,1,1,0,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+03dB,dual/val/signals/LFM_LFM_002_004_+03dB.npy,LFM,LFM,1,1,3,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+06dB,dual/val/signals/LFM_LFM_002_004_+06dB.npy,LFM,LFM,1,1,6,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+09dB,dual/val/signals/LFM_LFM_002_004_+09dB.npy,LFM,LFM,1,1,9,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+12dB,dual/val/signals/LFM_LFM_002_004_+12dB.npy,LFM,LFM,1,1,12,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+15dB,dual/val/signals/LFM_LFM_002_004_+15dB.npy,LFM,LFM,1,1,15,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_004_+18dB,dual/val/signals/LFM_LFM_002_004_+18dB.npy,LFM,LFM,1,1,18,0.4827061669321233,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-12dB,dual/val/signals/LFM_LFM_002_005_-12dB.npy,LFM,LFM,1,1,-12,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-09dB,dual/val/signals/LFM_LFM_002_005_-09dB.npy,LFM,LFM,1,1,-9,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-06dB,dual/val/signals/LFM_LFM_002_005_-06dB.npy,LFM,LFM,1,1,-6,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_-03dB,dual/val/signals/LFM_LFM_002_005_-03dB.npy,LFM,LFM,1,1,-3,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+00dB,dual/val/signals/LFM_LFM_002_005_+00dB.npy,LFM,LFM,1,1,0,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+03dB,dual/val/signals/LFM_LFM_002_005_+03dB.npy,LFM,LFM,1,1,3,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+06dB,dual/val/signals/LFM_LFM_002_005_+06dB.npy,LFM,LFM,1,1,6,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+09dB,dual/val/signals/LFM_LFM_002_005_+09dB.npy,LFM,LFM,1,1,9,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+12dB,dual/val/signals/LFM_LFM_002_005_+12dB.npy,LFM,LFM,1,1,12,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+15dB,dual/val/signals/LFM_LFM_002_005_+15dB.npy,LFM,LFM,1,1,15,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_005_+18dB,dual/val/signals/LFM_LFM_002_005_+18dB.npy,LFM,LFM,1,1,18,0.258750264109045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_-12dB,dual/val/signals/LFM_LFM_002_006_-12dB.npy,LFM,LFM,1,1,-12,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_-09dB,dual/val/signals/LFM_LFM_002_006_-09dB.npy,LFM,LFM,1,1,-9,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_-06dB,dual/val/signals/LFM_LFM_002_006_-06dB.npy,LFM,LFM,1,1,-6,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_-03dB,dual/val/signals/LFM_LFM_002_006_-03dB.npy,LFM,LFM,1,1,-3,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_+00dB,dual/val/signals/LFM_LFM_002_006_+00dB.npy,LFM,LFM,1,1,0,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_+03dB,dual/val/signals/LFM_LFM_002_006_+03dB.npy,LFM,LFM,1,1,3,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_+06dB,dual/val/signals/LFM_LFM_002_006_+06dB.npy,LFM,LFM,1,1,6,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_+09dB,dual/val/signals/LFM_LFM_002_006_+09dB.npy,LFM,LFM,1,1,9,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_+12dB,dual/val/signals/LFM_LFM_002_006_+12dB.npy,LFM,LFM,1,1,12,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_+15dB,dual/val/signals/LFM_LFM_002_006_+15dB.npy,LFM,LFM,1,1,15,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_006_+18dB,dual/val/signals/LFM_LFM_002_006_+18dB.npy,LFM,LFM,1,1,18,0.49606420394302153,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_-12dB,dual/val/signals/LFM_LFM_002_007_-12dB.npy,LFM,LFM,1,1,-12,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_-09dB,dual/val/signals/LFM_LFM_002_007_-09dB.npy,LFM,LFM,1,1,-9,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_-06dB,dual/val/signals/LFM_LFM_002_007_-06dB.npy,LFM,LFM,1,1,-6,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_-03dB,dual/val/signals/LFM_LFM_002_007_-03dB.npy,LFM,LFM,1,1,-3,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_+00dB,dual/val/signals/LFM_LFM_002_007_+00dB.npy,LFM,LFM,1,1,0,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_+03dB,dual/val/signals/LFM_LFM_002_007_+03dB.npy,LFM,LFM,1,1,3,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_+06dB,dual/val/signals/LFM_LFM_002_007_+06dB.npy,LFM,LFM,1,1,6,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_+09dB,dual/val/signals/LFM_LFM_002_007_+09dB.npy,LFM,LFM,1,1,9,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_+12dB,dual/val/signals/LFM_LFM_002_007_+12dB.npy,LFM,LFM,1,1,12,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_+15dB,dual/val/signals/LFM_LFM_002_007_+15dB.npy,LFM,LFM,1,1,15,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_007_+18dB,dual/val/signals/LFM_LFM_002_007_+18dB.npy,LFM,LFM,1,1,18,0.26659278418664045,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_-12dB,dual/val/signals/LFM_LFM_002_008_-12dB.npy,LFM,LFM,1,1,-12,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_-09dB,dual/val/signals/LFM_LFM_002_008_-09dB.npy,LFM,LFM,1,1,-9,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_-06dB,dual/val/signals/LFM_LFM_002_008_-06dB.npy,LFM,LFM,1,1,-6,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_-03dB,dual/val/signals/LFM_LFM_002_008_-03dB.npy,LFM,LFM,1,1,-3,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_+00dB,dual/val/signals/LFM_LFM_002_008_+00dB.npy,LFM,LFM,1,1,0,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_+03dB,dual/val/signals/LFM_LFM_002_008_+03dB.npy,LFM,LFM,1,1,3,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_+06dB,dual/val/signals/LFM_LFM_002_008_+06dB.npy,LFM,LFM,1,1,6,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_+09dB,dual/val/signals/LFM_LFM_002_008_+09dB.npy,LFM,LFM,1,1,9,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_+12dB,dual/val/signals/LFM_LFM_002_008_+12dB.npy,LFM,LFM,1,1,12,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_+15dB,dual/val/signals/LFM_LFM_002_008_+15dB.npy,LFM,LFM,1,1,15,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_008_+18dB,dual/val/signals/LFM_LFM_002_008_+18dB.npy,LFM,LFM,1,1,18,0.4335390407545676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_-12dB,dual/val/signals/LFM_LFM_002_009_-12dB.npy,LFM,LFM,1,1,-12,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_-09dB,dual/val/signals/LFM_LFM_002_009_-09dB.npy,LFM,LFM,1,1,-9,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_-06dB,dual/val/signals/LFM_LFM_002_009_-06dB.npy,LFM,LFM,1,1,-6,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_-03dB,dual/val/signals/LFM_LFM_002_009_-03dB.npy,LFM,LFM,1,1,-3,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_+00dB,dual/val/signals/LFM_LFM_002_009_+00dB.npy,LFM,LFM,1,1,0,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_+03dB,dual/val/signals/LFM_LFM_002_009_+03dB.npy,LFM,LFM,1,1,3,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_+06dB,dual/val/signals/LFM_LFM_002_009_+06dB.npy,LFM,LFM,1,1,6,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_+09dB,dual/val/signals/LFM_LFM_002_009_+09dB.npy,LFM,LFM,1,1,9,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_+12dB,dual/val/signals/LFM_LFM_002_009_+12dB.npy,LFM,LFM,1,1,12,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_+15dB,dual/val/signals/LFM_LFM_002_009_+15dB.npy,LFM,LFM,1,1,15,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_002_009_+18dB,dual/val/signals/LFM_LFM_002_009_+18dB.npy,LFM,LFM,1,1,18,0.4011820842882988,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-12dB,dual/val/signals/LFM_LFM_003_000_-12dB.npy,LFM,LFM,1,1,-12,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-09dB,dual/val/signals/LFM_LFM_003_000_-09dB.npy,LFM,LFM,1,1,-9,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-06dB,dual/val/signals/LFM_LFM_003_000_-06dB.npy,LFM,LFM,1,1,-6,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_-03dB,dual/val/signals/LFM_LFM_003_000_-03dB.npy,LFM,LFM,1,1,-3,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+00dB,dual/val/signals/LFM_LFM_003_000_+00dB.npy,LFM,LFM,1,1,0,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+03dB,dual/val/signals/LFM_LFM_003_000_+03dB.npy,LFM,LFM,1,1,3,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_003_000_+06dB,dual/val/signals/LFM_LFM_003_000_+06dB.npy,LFM,LFM,1,1,6,0.44956682208846527,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
