signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_002_000_+18dB,dual/val/signals/Frank_P1_002_000_+18dB.npy,Frank,P1,9,10,18,0.3422773159368879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_-12dB,dual/val/signals/Frank_P1_002_001_-12dB.npy,Frank,P1,9,10,-12,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_-09dB,dual/val/signals/Frank_P1_002_001_-09dB.npy,Frank,P1,9,10,-9,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_-06dB,dual/val/signals/Frank_P1_002_001_-06dB.npy,Frank,P1,9,10,-6,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_-03dB,dual/val/signals/Frank_P1_002_001_-03dB.npy,Frank,P1,9,10,-3,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_+00dB,dual/val/signals/Frank_P1_002_001_+00dB.npy,Frank,P1,9,10,0,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_+03dB,dual/val/signals/Frank_P1_002_001_+03dB.npy,Frank,P1,9,10,3,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_+06dB,dual/val/signals/Frank_P1_002_001_+06dB.npy,Frank,P1,9,10,6,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_+09dB,dual/val/signals/Frank_P1_002_001_+09dB.npy,Frank,P1,9,10,9,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_+12dB,dual/val/signals/Frank_P1_002_001_+12dB.npy,Frank,P1,9,10,12,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_+15dB,dual/val/signals/Frank_P1_002_001_+15dB.npy,Frank,P1,9,10,15,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_001_+18dB,dual/val/signals/Frank_P1_002_001_+18dB.npy,Frank,P1,9,10,18,0.42872771945506133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_-12dB,dual/val/signals/Frank_P1_002_002_-12dB.npy,Frank,P1,9,10,-12,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_-09dB,dual/val/signals/Frank_P1_002_002_-09dB.npy,Frank,P1,9,10,-9,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_-06dB,dual/val/signals/Frank_P1_002_002_-06dB.npy,Frank,P1,9,10,-6,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_-03dB,dual/val/signals/Frank_P1_002_002_-03dB.npy,Frank,P1,9,10,-3,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_+00dB,dual/val/signals/Frank_P1_002_002_+00dB.npy,Frank,P1,9,10,0,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_+03dB,dual/val/signals/Frank_P1_002_002_+03dB.npy,Frank,P1,9,10,3,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_+06dB,dual/val/signals/Frank_P1_002_002_+06dB.npy,Frank,P1,9,10,6,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_+09dB,dual/val/signals/Frank_P1_002_002_+09dB.npy,Frank,P1,9,10,9,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_+12dB,dual/val/signals/Frank_P1_002_002_+12dB.npy,Frank,P1,9,10,12,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_+15dB,dual/val/signals/Frank_P1_002_002_+15dB.npy,Frank,P1,9,10,15,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_002_+18dB,dual/val/signals/Frank_P1_002_002_+18dB.npy,Frank,P1,9,10,18,0.47403742918835723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_-12dB,dual/val/signals/Frank_P1_002_003_-12dB.npy,Frank,P1,9,10,-12,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_-09dB,dual/val/signals/Frank_P1_002_003_-09dB.npy,Frank,P1,9,10,-9,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_-06dB,dual/val/signals/Frank_P1_002_003_-06dB.npy,Frank,P1,9,10,-6,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_-03dB,dual/val/signals/Frank_P1_002_003_-03dB.npy,Frank,P1,9,10,-3,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+00dB,dual/val/signals/Frank_P1_002_003_+00dB.npy,Frank,P1,9,10,0,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+03dB,dual/val/signals/Frank_P1_002_003_+03dB.npy,Frank,P1,9,10,3,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+06dB,dual/val/signals/Frank_P1_002_003_+06dB.npy,Frank,P1,9,10,6,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+09dB,dual/val/signals/Frank_P1_002_003_+09dB.npy,Frank,P1,9,10,9,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+12dB,dual/val/signals/Frank_P1_002_003_+12dB.npy,Frank,P1,9,10,12,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+15dB,dual/val/signals/Frank_P1_002_003_+15dB.npy,Frank,P1,9,10,15,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_003_+18dB,dual/val/signals/Frank_P1_002_003_+18dB.npy,Frank,P1,9,10,18,0.2660099876491483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_-12dB,dual/val/signals/Frank_P1_002_004_-12dB.npy,Frank,P1,9,10,-12,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_-09dB,dual/val/signals/Frank_P1_002_004_-09dB.npy,Frank,P1,9,10,-9,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_-06dB,dual/val/signals/Frank_P1_002_004_-06dB.npy,Frank,P1,9,10,-6,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_-03dB,dual/val/signals/Frank_P1_002_004_-03dB.npy,Frank,P1,9,10,-3,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+00dB,dual/val/signals/Frank_P1_002_004_+00dB.npy,Frank,P1,9,10,0,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+03dB,dual/val/signals/Frank_P1_002_004_+03dB.npy,Frank,P1,9,10,3,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+06dB,dual/val/signals/Frank_P1_002_004_+06dB.npy,Frank,P1,9,10,6,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+09dB,dual/val/signals/Frank_P1_002_004_+09dB.npy,Frank,P1,9,10,9,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+12dB,dual/val/signals/Frank_P1_002_004_+12dB.npy,Frank,P1,9,10,12,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+15dB,dual/val/signals/Frank_P1_002_004_+15dB.npy,Frank,P1,9,10,15,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_004_+18dB,dual/val/signals/Frank_P1_002_004_+18dB.npy,Frank,P1,9,10,18,0.3508563125178338,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-12dB,dual/val/signals/Frank_P1_002_005_-12dB.npy,Frank,P1,9,10,-12,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-09dB,dual/val/signals/Frank_P1_002_005_-09dB.npy,Frank,P1,9,10,-9,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-06dB,dual/val/signals/Frank_P1_002_005_-06dB.npy,Frank,P1,9,10,-6,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_-03dB,dual/val/signals/Frank_P1_002_005_-03dB.npy,Frank,P1,9,10,-3,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+00dB,dual/val/signals/Frank_P1_002_005_+00dB.npy,Frank,P1,9,10,0,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+03dB,dual/val/signals/Frank_P1_002_005_+03dB.npy,Frank,P1,9,10,3,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+06dB,dual/val/signals/Frank_P1_002_005_+06dB.npy,Frank,P1,9,10,6,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+09dB,dual/val/signals/Frank_P1_002_005_+09dB.npy,Frank,P1,9,10,9,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+12dB,dual/val/signals/Frank_P1_002_005_+12dB.npy,Frank,P1,9,10,12,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+15dB,dual/val/signals/Frank_P1_002_005_+15dB.npy,Frank,P1,9,10,15,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_005_+18dB,dual/val/signals/Frank_P1_002_005_+18dB.npy,Frank,P1,9,10,18,0.3777136521328734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_-12dB,dual/val/signals/Frank_P1_002_006_-12dB.npy,Frank,P1,9,10,-12,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_-09dB,dual/val/signals/Frank_P1_002_006_-09dB.npy,Frank,P1,9,10,-9,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_-06dB,dual/val/signals/Frank_P1_002_006_-06dB.npy,Frank,P1,9,10,-6,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_-03dB,dual/val/signals/Frank_P1_002_006_-03dB.npy,Frank,P1,9,10,-3,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+00dB,dual/val/signals/Frank_P1_002_006_+00dB.npy,Frank,P1,9,10,0,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+03dB,dual/val/signals/Frank_P1_002_006_+03dB.npy,Frank,P1,9,10,3,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+06dB,dual/val/signals/Frank_P1_002_006_+06dB.npy,Frank,P1,9,10,6,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+09dB,dual/val/signals/Frank_P1_002_006_+09dB.npy,Frank,P1,9,10,9,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+12dB,dual/val/signals/Frank_P1_002_006_+12dB.npy,Frank,P1,9,10,12,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+15dB,dual/val/signals/Frank_P1_002_006_+15dB.npy,Frank,P1,9,10,15,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_006_+18dB,dual/val/signals/Frank_P1_002_006_+18dB.npy,Frank,P1,9,10,18,0.4960561050642559,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_-12dB,dual/val/signals/Frank_P1_002_007_-12dB.npy,Frank,P1,9,10,-12,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_-09dB,dual/val/signals/Frank_P1_002_007_-09dB.npy,Frank,P1,9,10,-9,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_-06dB,dual/val/signals/Frank_P1_002_007_-06dB.npy,Frank,P1,9,10,-6,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_-03dB,dual/val/signals/Frank_P1_002_007_-03dB.npy,Frank,P1,9,10,-3,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+00dB,dual/val/signals/Frank_P1_002_007_+00dB.npy,Frank,P1,9,10,0,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+03dB,dual/val/signals/Frank_P1_002_007_+03dB.npy,Frank,P1,9,10,3,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+06dB,dual/val/signals/Frank_P1_002_007_+06dB.npy,Frank,P1,9,10,6,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+09dB,dual/val/signals/Frank_P1_002_007_+09dB.npy,Frank,P1,9,10,9,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+12dB,dual/val/signals/Frank_P1_002_007_+12dB.npy,Frank,P1,9,10,12,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+15dB,dual/val/signals/Frank_P1_002_007_+15dB.npy,Frank,P1,9,10,15,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_007_+18dB,dual/val/signals/Frank_P1_002_007_+18dB.npy,Frank,P1,9,10,18,0.2583713835897137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_-12dB,dual/val/signals/Frank_P1_002_008_-12dB.npy,Frank,P1,9,10,-12,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_-09dB,dual/val/signals/Frank_P1_002_008_-09dB.npy,Frank,P1,9,10,-9,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_-06dB,dual/val/signals/Frank_P1_002_008_-06dB.npy,Frank,P1,9,10,-6,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_-03dB,dual/val/signals/Frank_P1_002_008_-03dB.npy,Frank,P1,9,10,-3,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_+00dB,dual/val/signals/Frank_P1_002_008_+00dB.npy,Frank,P1,9,10,0,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_+03dB,dual/val/signals/Frank_P1_002_008_+03dB.npy,Frank,P1,9,10,3,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_+06dB,dual/val/signals/Frank_P1_002_008_+06dB.npy,Frank,P1,9,10,6,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_+09dB,dual/val/signals/Frank_P1_002_008_+09dB.npy,Frank,P1,9,10,9,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_+12dB,dual/val/signals/Frank_P1_002_008_+12dB.npy,Frank,P1,9,10,12,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_+15dB,dual/val/signals/Frank_P1_002_008_+15dB.npy,Frank,P1,9,10,15,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_008_+18dB,dual/val/signals/Frank_P1_002_008_+18dB.npy,Frank,P1,9,10,18,0.4059559354791646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_-12dB,dual/val/signals/Frank_P1_002_009_-12dB.npy,Frank,P1,9,10,-12,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_-09dB,dual/val/signals/Frank_P1_002_009_-09dB.npy,Frank,P1,9,10,-9,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_-06dB,dual/val/signals/Frank_P1_002_009_-06dB.npy,Frank,P1,9,10,-6,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_-03dB,dual/val/signals/Frank_P1_002_009_-03dB.npy,Frank,P1,9,10,-3,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_+00dB,dual/val/signals/Frank_P1_002_009_+00dB.npy,Frank,P1,9,10,0,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_+03dB,dual/val/signals/Frank_P1_002_009_+03dB.npy,Frank,P1,9,10,3,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_+06dB,dual/val/signals/Frank_P1_002_009_+06dB.npy,Frank,P1,9,10,6,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_+09dB,dual/val/signals/Frank_P1_002_009_+09dB.npy,Frank,P1,9,10,9,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_+12dB,dual/val/signals/Frank_P1_002_009_+12dB.npy,Frank,P1,9,10,12,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_+15dB,dual/val/signals/Frank_P1_002_009_+15dB.npy,Frank,P1,9,10,15,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_002_009_+18dB,dual/val/signals/Frank_P1_002_009_+18dB.npy,Frank,P1,9,10,18,0.3528810160474038,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-12dB,dual/val/signals/Frank_P1_003_000_-12dB.npy,Frank,P1,9,10,-12,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-09dB,dual/val/signals/Frank_P1_003_000_-09dB.npy,Frank,P1,9,10,-9,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-06dB,dual/val/signals/Frank_P1_003_000_-06dB.npy,Frank,P1,9,10,-6,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_-03dB,dual/val/signals/Frank_P1_003_000_-03dB.npy,Frank,P1,9,10,-3,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+00dB,dual/val/signals/Frank_P1_003_000_+00dB.npy,Frank,P1,9,10,0,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+03dB,dual/val/signals/Frank_P1_003_000_+03dB.npy,Frank,P1,9,10,3,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+06dB,dual/val/signals/Frank_P1_003_000_+06dB.npy,Frank,P1,9,10,6,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+09dB,dual/val/signals/Frank_P1_003_000_+09dB.npy,Frank,P1,9,10,9,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+12dB,dual/val/signals/Frank_P1_003_000_+12dB.npy,Frank,P1,9,10,12,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+15dB,dual/val/signals/Frank_P1_003_000_+15dB.npy,Frank,P1,9,10,15,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_000_+18dB,dual/val/signals/Frank_P1_003_000_+18dB.npy,Frank,P1,9,10,18,0.39884196432465063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-12dB,dual/val/signals/Frank_P1_003_001_-12dB.npy,Frank,P1,9,10,-12,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-09dB,dual/val/signals/Frank_P1_003_001_-09dB.npy,Frank,P1,9,10,-9,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-06dB,dual/val/signals/Frank_P1_003_001_-06dB.npy,Frank,P1,9,10,-6,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_003_001_-03dB,dual/val/signals/Frank_P1_003_001_-03dB.npy,Frank,P1,9,10,-3,0.41023408611973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
