signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_002_000_+03dB,dual/val/signals/BFSK_P3_002_000_+03dB.npy,BFSK,P3,6,12,3,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_+06dB,dual/val/signals/BFSK_P3_002_000_+06dB.npy,BFSK,P3,6,12,6,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_+09dB,dual/val/signals/BFSK_P3_002_000_+09dB.npy,BFSK,P3,6,12,9,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_+12dB,dual/val/signals/BFSK_P3_002_000_+12dB.npy,BFSK,P3,6,12,12,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_+15dB,dual/val/signals/BFSK_P3_002_000_+15dB.npy,BFSK,P3,6,12,15,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_000_+18dB,dual/val/signals/BFSK_P3_002_000_+18dB.npy,BFSK,P3,6,12,18,0.31674664530932506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_-12dB,dual/val/signals/BFSK_P3_002_001_-12dB.npy,BFSK,P3,6,12,-12,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_-09dB,dual/val/signals/BFSK_P3_002_001_-09dB.npy,BFSK,P3,6,12,-9,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_-06dB,dual/val/signals/BFSK_P3_002_001_-06dB.npy,BFSK,P3,6,12,-6,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_-03dB,dual/val/signals/BFSK_P3_002_001_-03dB.npy,BFSK,P3,6,12,-3,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_+00dB,dual/val/signals/BFSK_P3_002_001_+00dB.npy,BFSK,P3,6,12,0,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_+03dB,dual/val/signals/BFSK_P3_002_001_+03dB.npy,BFSK,P3,6,12,3,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_+06dB,dual/val/signals/BFSK_P3_002_001_+06dB.npy,BFSK,P3,6,12,6,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_+09dB,dual/val/signals/BFSK_P3_002_001_+09dB.npy,BFSK,P3,6,12,9,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_+12dB,dual/val/signals/BFSK_P3_002_001_+12dB.npy,BFSK,P3,6,12,12,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_+15dB,dual/val/signals/BFSK_P3_002_001_+15dB.npy,BFSK,P3,6,12,15,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_001_+18dB,dual/val/signals/BFSK_P3_002_001_+18dB.npy,BFSK,P3,6,12,18,0.3010161537934032,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_-12dB,dual/val/signals/BFSK_P3_002_002_-12dB.npy,BFSK,P3,6,12,-12,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_-09dB,dual/val/signals/BFSK_P3_002_002_-09dB.npy,BFSK,P3,6,12,-9,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_-06dB,dual/val/signals/BFSK_P3_002_002_-06dB.npy,BFSK,P3,6,12,-6,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_-03dB,dual/val/signals/BFSK_P3_002_002_-03dB.npy,BFSK,P3,6,12,-3,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_+00dB,dual/val/signals/BFSK_P3_002_002_+00dB.npy,BFSK,P3,6,12,0,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_+03dB,dual/val/signals/BFSK_P3_002_002_+03dB.npy,BFSK,P3,6,12,3,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_+06dB,dual/val/signals/BFSK_P3_002_002_+06dB.npy,BFSK,P3,6,12,6,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_+09dB,dual/val/signals/BFSK_P3_002_002_+09dB.npy,BFSK,P3,6,12,9,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_+12dB,dual/val/signals/BFSK_P3_002_002_+12dB.npy,BFSK,P3,6,12,12,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_+15dB,dual/val/signals/BFSK_P3_002_002_+15dB.npy,BFSK,P3,6,12,15,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_002_+18dB,dual/val/signals/BFSK_P3_002_002_+18dB.npy,BFSK,P3,6,12,18,0.3655464902765283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_-12dB,dual/val/signals/BFSK_P3_002_003_-12dB.npy,BFSK,P3,6,12,-12,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_-09dB,dual/val/signals/BFSK_P3_002_003_-09dB.npy,BFSK,P3,6,12,-9,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_-06dB,dual/val/signals/BFSK_P3_002_003_-06dB.npy,BFSK,P3,6,12,-6,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_-03dB,dual/val/signals/BFSK_P3_002_003_-03dB.npy,BFSK,P3,6,12,-3,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_+00dB,dual/val/signals/BFSK_P3_002_003_+00dB.npy,BFSK,P3,6,12,0,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_+03dB,dual/val/signals/BFSK_P3_002_003_+03dB.npy,BFSK,P3,6,12,3,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_+06dB,dual/val/signals/BFSK_P3_002_003_+06dB.npy,BFSK,P3,6,12,6,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_+09dB,dual/val/signals/BFSK_P3_002_003_+09dB.npy,BFSK,P3,6,12,9,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_+12dB,dual/val/signals/BFSK_P3_002_003_+12dB.npy,BFSK,P3,6,12,12,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_+15dB,dual/val/signals/BFSK_P3_002_003_+15dB.npy,BFSK,P3,6,12,15,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_003_+18dB,dual/val/signals/BFSK_P3_002_003_+18dB.npy,BFSK,P3,6,12,18,0.4936914622149089,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_-12dB,dual/val/signals/BFSK_P3_002_004_-12dB.npy,BFSK,P3,6,12,-12,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_-09dB,dual/val/signals/BFSK_P3_002_004_-09dB.npy,BFSK,P3,6,12,-9,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_-06dB,dual/val/signals/BFSK_P3_002_004_-06dB.npy,BFSK,P3,6,12,-6,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_-03dB,dual/val/signals/BFSK_P3_002_004_-03dB.npy,BFSK,P3,6,12,-3,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_+00dB,dual/val/signals/BFSK_P3_002_004_+00dB.npy,BFSK,P3,6,12,0,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_+03dB,dual/val/signals/BFSK_P3_002_004_+03dB.npy,BFSK,P3,6,12,3,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_+06dB,dual/val/signals/BFSK_P3_002_004_+06dB.npy,BFSK,P3,6,12,6,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_+09dB,dual/val/signals/BFSK_P3_002_004_+09dB.npy,BFSK,P3,6,12,9,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_+12dB,dual/val/signals/BFSK_P3_002_004_+12dB.npy,BFSK,P3,6,12,12,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_+15dB,dual/val/signals/BFSK_P3_002_004_+15dB.npy,BFSK,P3,6,12,15,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_004_+18dB,dual/val/signals/BFSK_P3_002_004_+18dB.npy,BFSK,P3,6,12,18,0.2534595573720815,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_-12dB,dual/val/signals/BFSK_P3_002_005_-12dB.npy,BFSK,P3,6,12,-12,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_-09dB,dual/val/signals/BFSK_P3_002_005_-09dB.npy,BFSK,P3,6,12,-9,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_-06dB,dual/val/signals/BFSK_P3_002_005_-06dB.npy,BFSK,P3,6,12,-6,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_-03dB,dual/val/signals/BFSK_P3_002_005_-03dB.npy,BFSK,P3,6,12,-3,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_+00dB,dual/val/signals/BFSK_P3_002_005_+00dB.npy,BFSK,P3,6,12,0,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_+03dB,dual/val/signals/BFSK_P3_002_005_+03dB.npy,BFSK,P3,6,12,3,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_+06dB,dual/val/signals/BFSK_P3_002_005_+06dB.npy,BFSK,P3,6,12,6,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_+09dB,dual/val/signals/BFSK_P3_002_005_+09dB.npy,BFSK,P3,6,12,9,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_+12dB,dual/val/signals/BFSK_P3_002_005_+12dB.npy,BFSK,P3,6,12,12,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_+15dB,dual/val/signals/BFSK_P3_002_005_+15dB.npy,BFSK,P3,6,12,15,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_005_+18dB,dual/val/signals/BFSK_P3_002_005_+18dB.npy,BFSK,P3,6,12,18,0.3249611105399106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_-12dB,dual/val/signals/BFSK_P3_002_006_-12dB.npy,BFSK,P3,6,12,-12,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_-09dB,dual/val/signals/BFSK_P3_002_006_-09dB.npy,BFSK,P3,6,12,-9,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_-06dB,dual/val/signals/BFSK_P3_002_006_-06dB.npy,BFSK,P3,6,12,-6,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_-03dB,dual/val/signals/BFSK_P3_002_006_-03dB.npy,BFSK,P3,6,12,-3,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_+00dB,dual/val/signals/BFSK_P3_002_006_+00dB.npy,BFSK,P3,6,12,0,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_+03dB,dual/val/signals/BFSK_P3_002_006_+03dB.npy,BFSK,P3,6,12,3,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_+06dB,dual/val/signals/BFSK_P3_002_006_+06dB.npy,BFSK,P3,6,12,6,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_+09dB,dual/val/signals/BFSK_P3_002_006_+09dB.npy,BFSK,P3,6,12,9,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_+12dB,dual/val/signals/BFSK_P3_002_006_+12dB.npy,BFSK,P3,6,12,12,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_+15dB,dual/val/signals/BFSK_P3_002_006_+15dB.npy,BFSK,P3,6,12,15,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_006_+18dB,dual/val/signals/BFSK_P3_002_006_+18dB.npy,BFSK,P3,6,12,18,0.3047297485475361,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_-12dB,dual/val/signals/BFSK_P3_002_007_-12dB.npy,BFSK,P3,6,12,-12,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_-09dB,dual/val/signals/BFSK_P3_002_007_-09dB.npy,BFSK,P3,6,12,-9,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_-06dB,dual/val/signals/BFSK_P3_002_007_-06dB.npy,BFSK,P3,6,12,-6,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_-03dB,dual/val/signals/BFSK_P3_002_007_-03dB.npy,BFSK,P3,6,12,-3,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_+00dB,dual/val/signals/BFSK_P3_002_007_+00dB.npy,BFSK,P3,6,12,0,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_+03dB,dual/val/signals/BFSK_P3_002_007_+03dB.npy,BFSK,P3,6,12,3,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_+06dB,dual/val/signals/BFSK_P3_002_007_+06dB.npy,BFSK,P3,6,12,6,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_+09dB,dual/val/signals/BFSK_P3_002_007_+09dB.npy,BFSK,P3,6,12,9,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_+12dB,dual/val/signals/BFSK_P3_002_007_+12dB.npy,BFSK,P3,6,12,12,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_+15dB,dual/val/signals/BFSK_P3_002_007_+15dB.npy,BFSK,P3,6,12,15,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_007_+18dB,dual/val/signals/BFSK_P3_002_007_+18dB.npy,BFSK,P3,6,12,18,0.26918946615444334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_-12dB,dual/val/signals/BFSK_P3_002_008_-12dB.npy,BFSK,P3,6,12,-12,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_-09dB,dual/val/signals/BFSK_P3_002_008_-09dB.npy,BFSK,P3,6,12,-9,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_-06dB,dual/val/signals/BFSK_P3_002_008_-06dB.npy,BFSK,P3,6,12,-6,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_-03dB,dual/val/signals/BFSK_P3_002_008_-03dB.npy,BFSK,P3,6,12,-3,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_+00dB,dual/val/signals/BFSK_P3_002_008_+00dB.npy,BFSK,P3,6,12,0,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_+03dB,dual/val/signals/BFSK_P3_002_008_+03dB.npy,BFSK,P3,6,12,3,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_+06dB,dual/val/signals/BFSK_P3_002_008_+06dB.npy,BFSK,P3,6,12,6,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_+09dB,dual/val/signals/BFSK_P3_002_008_+09dB.npy,BFSK,P3,6,12,9,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_+12dB,dual/val/signals/BFSK_P3_002_008_+12dB.npy,BFSK,P3,6,12,12,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_+15dB,dual/val/signals/BFSK_P3_002_008_+15dB.npy,BFSK,P3,6,12,15,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_008_+18dB,dual/val/signals/BFSK_P3_002_008_+18dB.npy,BFSK,P3,6,12,18,0.4572785373756152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_-12dB,dual/val/signals/BFSK_P3_002_009_-12dB.npy,BFSK,P3,6,12,-12,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_-09dB,dual/val/signals/BFSK_P3_002_009_-09dB.npy,BFSK,P3,6,12,-9,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_-06dB,dual/val/signals/BFSK_P3_002_009_-06dB.npy,BFSK,P3,6,12,-6,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_-03dB,dual/val/signals/BFSK_P3_002_009_-03dB.npy,BFSK,P3,6,12,-3,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_+00dB,dual/val/signals/BFSK_P3_002_009_+00dB.npy,BFSK,P3,6,12,0,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_+03dB,dual/val/signals/BFSK_P3_002_009_+03dB.npy,BFSK,P3,6,12,3,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_+06dB,dual/val/signals/BFSK_P3_002_009_+06dB.npy,BFSK,P3,6,12,6,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_+09dB,dual/val/signals/BFSK_P3_002_009_+09dB.npy,BFSK,P3,6,12,9,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_+12dB,dual/val/signals/BFSK_P3_002_009_+12dB.npy,BFSK,P3,6,12,12,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_+15dB,dual/val/signals/BFSK_P3_002_009_+15dB.npy,BFSK,P3,6,12,15,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_002_009_+18dB,dual/val/signals/BFSK_P3_002_009_+18dB.npy,BFSK,P3,6,12,18,0.36665482828053586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_-12dB,dual/val/signals/BFSK_P3_003_000_-12dB.npy,BFSK,P3,6,12,-12,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_-09dB,dual/val/signals/BFSK_P3_003_000_-09dB.npy,BFSK,P3,6,12,-9,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_-06dB,dual/val/signals/BFSK_P3_003_000_-06dB.npy,BFSK,P3,6,12,-6,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_-03dB,dual/val/signals/BFSK_P3_003_000_-03dB.npy,BFSK,P3,6,12,-3,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_+00dB,dual/val/signals/BFSK_P3_003_000_+00dB.npy,BFSK,P3,6,12,0,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_+03dB,dual/val/signals/BFSK_P3_003_000_+03dB.npy,BFSK,P3,6,12,3,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_003_000_+06dB,dual/val/signals/BFSK_P3_003_000_+06dB.npy,BFSK,P3,6,12,6,0.30616960788704756,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
