signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_002_001_+03dB,dual/val/signals/NM_P1_002_001_+03dB.npy,NM,P1,0,10,3,0.3042460303839839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_001_+06dB,dual/val/signals/NM_P1_002_001_+06dB.npy,NM,P1,0,10,6,0.3042460303839839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_001_+09dB,dual/val/signals/NM_P1_002_001_+09dB.npy,NM,P1,0,10,9,0.3042460303839839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_001_+12dB,dual/val/signals/NM_P1_002_001_+12dB.npy,NM,P1,0,10,12,0.3042460303839839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_001_+15dB,dual/val/signals/NM_P1_002_001_+15dB.npy,NM,P1,0,10,15,0.3042460303839839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_001_+18dB,dual/val/signals/NM_P1_002_001_+18dB.npy,NM,P1,0,10,18,0.3042460303839839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_-12dB,dual/val/signals/NM_P1_002_002_-12dB.npy,NM,P1,0,10,-12,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_-09dB,dual/val/signals/NM_P1_002_002_-09dB.npy,NM,P1,0,10,-9,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_-06dB,dual/val/signals/NM_P1_002_002_-06dB.npy,NM,P1,0,10,-6,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_-03dB,dual/val/signals/NM_P1_002_002_-03dB.npy,NM,P1,0,10,-3,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_+00dB,dual/val/signals/NM_P1_002_002_+00dB.npy,NM,P1,0,10,0,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_+03dB,dual/val/signals/NM_P1_002_002_+03dB.npy,NM,P1,0,10,3,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_+06dB,dual/val/signals/NM_P1_002_002_+06dB.npy,NM,P1,0,10,6,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_+09dB,dual/val/signals/NM_P1_002_002_+09dB.npy,NM,P1,0,10,9,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_+12dB,dual/val/signals/NM_P1_002_002_+12dB.npy,NM,P1,0,10,12,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_+15dB,dual/val/signals/NM_P1_002_002_+15dB.npy,NM,P1,0,10,15,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_002_+18dB,dual/val/signals/NM_P1_002_002_+18dB.npy,NM,P1,0,10,18,0.2720302325699944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_-12dB,dual/val/signals/NM_P1_002_003_-12dB.npy,NM,P1,0,10,-12,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_-09dB,dual/val/signals/NM_P1_002_003_-09dB.npy,NM,P1,0,10,-9,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_-06dB,dual/val/signals/NM_P1_002_003_-06dB.npy,NM,P1,0,10,-6,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_-03dB,dual/val/signals/NM_P1_002_003_-03dB.npy,NM,P1,0,10,-3,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+00dB,dual/val/signals/NM_P1_002_003_+00dB.npy,NM,P1,0,10,0,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+03dB,dual/val/signals/NM_P1_002_003_+03dB.npy,NM,P1,0,10,3,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+06dB,dual/val/signals/NM_P1_002_003_+06dB.npy,NM,P1,0,10,6,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+09dB,dual/val/signals/NM_P1_002_003_+09dB.npy,NM,P1,0,10,9,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+12dB,dual/val/signals/NM_P1_002_003_+12dB.npy,NM,P1,0,10,12,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+15dB,dual/val/signals/NM_P1_002_003_+15dB.npy,NM,P1,0,10,15,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_003_+18dB,dual/val/signals/NM_P1_002_003_+18dB.npy,NM,P1,0,10,18,0.3275815473445365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-12dB,dual/val/signals/NM_P1_002_004_-12dB.npy,NM,P1,0,10,-12,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-09dB,dual/val/signals/NM_P1_002_004_-09dB.npy,NM,P1,0,10,-9,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-06dB,dual/val/signals/NM_P1_002_004_-06dB.npy,NM,P1,0,10,-6,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_-03dB,dual/val/signals/NM_P1_002_004_-03dB.npy,NM,P1,0,10,-3,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+00dB,dual/val/signals/NM_P1_002_004_+00dB.npy,NM,P1,0,10,0,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+03dB,dual/val/signals/NM_P1_002_004_+03dB.npy,NM,P1,0,10,3,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+06dB,dual/val/signals/NM_P1_002_004_+06dB.npy,NM,P1,0,10,6,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+09dB,dual/val/signals/NM_P1_002_004_+09dB.npy,NM,P1,0,10,9,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+12dB,dual/val/signals/NM_P1_002_004_+12dB.npy,NM,P1,0,10,12,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+15dB,dual/val/signals/NM_P1_002_004_+15dB.npy,NM,P1,0,10,15,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_004_+18dB,dual/val/signals/NM_P1_002_004_+18dB.npy,NM,P1,0,10,18,0.40078652968478623,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-12dB,dual/val/signals/NM_P1_002_005_-12dB.npy,NM,P1,0,10,-12,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-09dB,dual/val/signals/NM_P1_002_005_-09dB.npy,NM,P1,0,10,-9,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-06dB,dual/val/signals/NM_P1_002_005_-06dB.npy,NM,P1,0,10,-6,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_-03dB,dual/val/signals/NM_P1_002_005_-03dB.npy,NM,P1,0,10,-3,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+00dB,dual/val/signals/NM_P1_002_005_+00dB.npy,NM,P1,0,10,0,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+03dB,dual/val/signals/NM_P1_002_005_+03dB.npy,NM,P1,0,10,3,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+06dB,dual/val/signals/NM_P1_002_005_+06dB.npy,NM,P1,0,10,6,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+09dB,dual/val/signals/NM_P1_002_005_+09dB.npy,NM,P1,0,10,9,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+12dB,dual/val/signals/NM_P1_002_005_+12dB.npy,NM,P1,0,10,12,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+15dB,dual/val/signals/NM_P1_002_005_+15dB.npy,NM,P1,0,10,15,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_005_+18dB,dual/val/signals/NM_P1_002_005_+18dB.npy,NM,P1,0,10,18,0.32781575406755986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-12dB,dual/val/signals/NM_P1_002_006_-12dB.npy,NM,P1,0,10,-12,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-09dB,dual/val/signals/NM_P1_002_006_-09dB.npy,NM,P1,0,10,-9,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-06dB,dual/val/signals/NM_P1_002_006_-06dB.npy,NM,P1,0,10,-6,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_-03dB,dual/val/signals/NM_P1_002_006_-03dB.npy,NM,P1,0,10,-3,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+00dB,dual/val/signals/NM_P1_002_006_+00dB.npy,NM,P1,0,10,0,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+03dB,dual/val/signals/NM_P1_002_006_+03dB.npy,NM,P1,0,10,3,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+06dB,dual/val/signals/NM_P1_002_006_+06dB.npy,NM,P1,0,10,6,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+09dB,dual/val/signals/NM_P1_002_006_+09dB.npy,NM,P1,0,10,9,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+12dB,dual/val/signals/NM_P1_002_006_+12dB.npy,NM,P1,0,10,12,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+15dB,dual/val/signals/NM_P1_002_006_+15dB.npy,NM,P1,0,10,15,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_006_+18dB,dual/val/signals/NM_P1_002_006_+18dB.npy,NM,P1,0,10,18,0.3588945864225397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-12dB,dual/val/signals/NM_P1_002_007_-12dB.npy,NM,P1,0,10,-12,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-09dB,dual/val/signals/NM_P1_002_007_-09dB.npy,NM,P1,0,10,-9,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-06dB,dual/val/signals/NM_P1_002_007_-06dB.npy,NM,P1,0,10,-6,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_-03dB,dual/val/signals/NM_P1_002_007_-03dB.npy,NM,P1,0,10,-3,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+00dB,dual/val/signals/NM_P1_002_007_+00dB.npy,NM,P1,0,10,0,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+03dB,dual/val/signals/NM_P1_002_007_+03dB.npy,NM,P1,0,10,3,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+06dB,dual/val/signals/NM_P1_002_007_+06dB.npy,NM,P1,0,10,6,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+09dB,dual/val/signals/NM_P1_002_007_+09dB.npy,NM,P1,0,10,9,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+12dB,dual/val/signals/NM_P1_002_007_+12dB.npy,NM,P1,0,10,12,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+15dB,dual/val/signals/NM_P1_002_007_+15dB.npy,NM,P1,0,10,15,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_007_+18dB,dual/val/signals/NM_P1_002_007_+18dB.npy,NM,P1,0,10,18,0.440159034971611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-12dB,dual/val/signals/NM_P1_002_008_-12dB.npy,NM,P1,0,10,-12,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-09dB,dual/val/signals/NM_P1_002_008_-09dB.npy,NM,P1,0,10,-9,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-06dB,dual/val/signals/NM_P1_002_008_-06dB.npy,NM,P1,0,10,-6,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_-03dB,dual/val/signals/NM_P1_002_008_-03dB.npy,NM,P1,0,10,-3,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+00dB,dual/val/signals/NM_P1_002_008_+00dB.npy,NM,P1,0,10,0,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+03dB,dual/val/signals/NM_P1_002_008_+03dB.npy,NM,P1,0,10,3,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+06dB,dual/val/signals/NM_P1_002_008_+06dB.npy,NM,P1,0,10,6,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+09dB,dual/val/signals/NM_P1_002_008_+09dB.npy,NM,P1,0,10,9,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+12dB,dual/val/signals/NM_P1_002_008_+12dB.npy,NM,P1,0,10,12,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+15dB,dual/val/signals/NM_P1_002_008_+15dB.npy,NM,P1,0,10,15,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_008_+18dB,dual/val/signals/NM_P1_002_008_+18dB.npy,NM,P1,0,10,18,0.33201466676263724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-12dB,dual/val/signals/NM_P1_002_009_-12dB.npy,NM,P1,0,10,-12,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-09dB,dual/val/signals/NM_P1_002_009_-09dB.npy,NM,P1,0,10,-9,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-06dB,dual/val/signals/NM_P1_002_009_-06dB.npy,NM,P1,0,10,-6,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_-03dB,dual/val/signals/NM_P1_002_009_-03dB.npy,NM,P1,0,10,-3,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+00dB,dual/val/signals/NM_P1_002_009_+00dB.npy,NM,P1,0,10,0,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+03dB,dual/val/signals/NM_P1_002_009_+03dB.npy,NM,P1,0,10,3,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+06dB,dual/val/signals/NM_P1_002_009_+06dB.npy,NM,P1,0,10,6,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+09dB,dual/val/signals/NM_P1_002_009_+09dB.npy,NM,P1,0,10,9,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+12dB,dual/val/signals/NM_P1_002_009_+12dB.npy,NM,P1,0,10,12,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+15dB,dual/val/signals/NM_P1_002_009_+15dB.npy,NM,P1,0,10,15,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_002_009_+18dB,dual/val/signals/NM_P1_002_009_+18dB.npy,NM,P1,0,10,18,0.35540397433233395,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_-12dB,dual/val/signals/NM_P1_003_000_-12dB.npy,NM,P1,0,10,-12,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_-09dB,dual/val/signals/NM_P1_003_000_-09dB.npy,NM,P1,0,10,-9,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_-06dB,dual/val/signals/NM_P1_003_000_-06dB.npy,NM,P1,0,10,-6,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_-03dB,dual/val/signals/NM_P1_003_000_-03dB.npy,NM,P1,0,10,-3,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_+00dB,dual/val/signals/NM_P1_003_000_+00dB.npy,NM,P1,0,10,0,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_+03dB,dual/val/signals/NM_P1_003_000_+03dB.npy,NM,P1,0,10,3,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_+06dB,dual/val/signals/NM_P1_003_000_+06dB.npy,NM,P1,0,10,6,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_+09dB,dual/val/signals/NM_P1_003_000_+09dB.npy,NM,P1,0,10,9,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_+12dB,dual/val/signals/NM_P1_003_000_+12dB.npy,NM,P1,0,10,12,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_+15dB,dual/val/signals/NM_P1_003_000_+15dB.npy,NM,P1,0,10,15,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_000_+18dB,dual/val/signals/NM_P1_003_000_+18dB.npy,NM,P1,0,10,18,0.46086274822143,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_-12dB,dual/val/signals/NM_P1_003_001_-12dB.npy,NM,P1,0,10,-12,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_-09dB,dual/val/signals/NM_P1_003_001_-09dB.npy,NM,P1,0,10,-9,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_-06dB,dual/val/signals/NM_P1_003_001_-06dB.npy,NM,P1,0,10,-6,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_-03dB,dual/val/signals/NM_P1_003_001_-03dB.npy,NM,P1,0,10,-3,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_+00dB,dual/val/signals/NM_P1_003_001_+00dB.npy,NM,P1,0,10,0,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_+03dB,dual/val/signals/NM_P1_003_001_+03dB.npy,NM,P1,0,10,3,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_+06dB,dual/val/signals/NM_P1_003_001_+06dB.npy,NM,P1,0,10,6,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_+09dB,dual/val/signals/NM_P1_003_001_+09dB.npy,NM,P1,0,10,9,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_+12dB,dual/val/signals/NM_P1_003_001_+12dB.npy,NM,P1,0,10,12,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_+15dB,dual/val/signals/NM_P1_003_001_+15dB.npy,NM,P1,0,10,15,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_001_+18dB,dual/val/signals/NM_P1_003_001_+18dB.npy,NM,P1,0,10,18,0.41068751875786136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_-12dB,dual/val/signals/NM_P1_003_002_-12dB.npy,NM,P1,0,10,-12,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_003_002_-09dB,dual/val/signals/NM_P1_003_002_-09dB.npy,NM,P1,0,10,-9,0.2665987764675159,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
