signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_002_001_+03dB,dual/val/signals/P1_P2_002_001_+03dB.npy,P1,P2,10,11,3,0.3897851065711394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_001_+06dB,dual/val/signals/P1_P2_002_001_+06dB.npy,P1,P2,10,11,6,0.3897851065711394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_001_+09dB,dual/val/signals/P1_P2_002_001_+09dB.npy,P1,P2,10,11,9,0.3897851065711394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_001_+12dB,dual/val/signals/P1_P2_002_001_+12dB.npy,P1,P2,10,11,12,0.3897851065711394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_001_+15dB,dual/val/signals/P1_P2_002_001_+15dB.npy,P1,P2,10,11,15,0.3897851065711394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_001_+18dB,dual/val/signals/P1_P2_002_001_+18dB.npy,P1,P2,10,11,18,0.3897851065711394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_-12dB,dual/val/signals/P1_P2_002_002_-12dB.npy,P1,P2,10,11,-12,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_-09dB,dual/val/signals/P1_P2_002_002_-09dB.npy,P1,P2,10,11,-9,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_-06dB,dual/val/signals/P1_P2_002_002_-06dB.npy,P1,P2,10,11,-6,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_-03dB,dual/val/signals/P1_P2_002_002_-03dB.npy,P1,P2,10,11,-3,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_+00dB,dual/val/signals/P1_P2_002_002_+00dB.npy,P1,P2,10,11,0,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_+03dB,dual/val/signals/P1_P2_002_002_+03dB.npy,P1,P2,10,11,3,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_+06dB,dual/val/signals/P1_P2_002_002_+06dB.npy,P1,P2,10,11,6,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_+09dB,dual/val/signals/P1_P2_002_002_+09dB.npy,P1,P2,10,11,9,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_+12dB,dual/val/signals/P1_P2_002_002_+12dB.npy,P1,P2,10,11,12,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_+15dB,dual/val/signals/P1_P2_002_002_+15dB.npy,P1,P2,10,11,15,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_002_+18dB,dual/val/signals/P1_P2_002_002_+18dB.npy,P1,P2,10,11,18,0.33012300926443694,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_-12dB,dual/val/signals/P1_P2_002_003_-12dB.npy,P1,P2,10,11,-12,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_-09dB,dual/val/signals/P1_P2_002_003_-09dB.npy,P1,P2,10,11,-9,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_-06dB,dual/val/signals/P1_P2_002_003_-06dB.npy,P1,P2,10,11,-6,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_-03dB,dual/val/signals/P1_P2_002_003_-03dB.npy,P1,P2,10,11,-3,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_+00dB,dual/val/signals/P1_P2_002_003_+00dB.npy,P1,P2,10,11,0,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_+03dB,dual/val/signals/P1_P2_002_003_+03dB.npy,P1,P2,10,11,3,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_+06dB,dual/val/signals/P1_P2_002_003_+06dB.npy,P1,P2,10,11,6,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_+09dB,dual/val/signals/P1_P2_002_003_+09dB.npy,P1,P2,10,11,9,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_+12dB,dual/val/signals/P1_P2_002_003_+12dB.npy,P1,P2,10,11,12,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_+15dB,dual/val/signals/P1_P2_002_003_+15dB.npy,P1,P2,10,11,15,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_003_+18dB,dual/val/signals/P1_P2_002_003_+18dB.npy,P1,P2,10,11,18,0.47298290946073074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_-12dB,dual/val/signals/P1_P2_002_004_-12dB.npy,P1,P2,10,11,-12,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_-09dB,dual/val/signals/P1_P2_002_004_-09dB.npy,P1,P2,10,11,-9,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_-06dB,dual/val/signals/P1_P2_002_004_-06dB.npy,P1,P2,10,11,-6,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_-03dB,dual/val/signals/P1_P2_002_004_-03dB.npy,P1,P2,10,11,-3,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_+00dB,dual/val/signals/P1_P2_002_004_+00dB.npy,P1,P2,10,11,0,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_+03dB,dual/val/signals/P1_P2_002_004_+03dB.npy,P1,P2,10,11,3,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_+06dB,dual/val/signals/P1_P2_002_004_+06dB.npy,P1,P2,10,11,6,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_+09dB,dual/val/signals/P1_P2_002_004_+09dB.npy,P1,P2,10,11,9,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_+12dB,dual/val/signals/P1_P2_002_004_+12dB.npy,P1,P2,10,11,12,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_+15dB,dual/val/signals/P1_P2_002_004_+15dB.npy,P1,P2,10,11,15,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_004_+18dB,dual/val/signals/P1_P2_002_004_+18dB.npy,P1,P2,10,11,18,0.407793806044786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_-12dB,dual/val/signals/P1_P2_002_005_-12dB.npy,P1,P2,10,11,-12,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_-09dB,dual/val/signals/P1_P2_002_005_-09dB.npy,P1,P2,10,11,-9,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_-06dB,dual/val/signals/P1_P2_002_005_-06dB.npy,P1,P2,10,11,-6,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_-03dB,dual/val/signals/P1_P2_002_005_-03dB.npy,P1,P2,10,11,-3,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+00dB,dual/val/signals/P1_P2_002_005_+00dB.npy,P1,P2,10,11,0,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+03dB,dual/val/signals/P1_P2_002_005_+03dB.npy,P1,P2,10,11,3,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+06dB,dual/val/signals/P1_P2_002_005_+06dB.npy,P1,P2,10,11,6,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+09dB,dual/val/signals/P1_P2_002_005_+09dB.npy,P1,P2,10,11,9,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+12dB,dual/val/signals/P1_P2_002_005_+12dB.npy,P1,P2,10,11,12,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+15dB,dual/val/signals/P1_P2_002_005_+15dB.npy,P1,P2,10,11,15,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_005_+18dB,dual/val/signals/P1_P2_002_005_+18dB.npy,P1,P2,10,11,18,0.30246995925603437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-12dB,dual/val/signals/P1_P2_002_006_-12dB.npy,P1,P2,10,11,-12,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-09dB,dual/val/signals/P1_P2_002_006_-09dB.npy,P1,P2,10,11,-9,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-06dB,dual/val/signals/P1_P2_002_006_-06dB.npy,P1,P2,10,11,-6,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_-03dB,dual/val/signals/P1_P2_002_006_-03dB.npy,P1,P2,10,11,-3,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+00dB,dual/val/signals/P1_P2_002_006_+00dB.npy,P1,P2,10,11,0,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+03dB,dual/val/signals/P1_P2_002_006_+03dB.npy,P1,P2,10,11,3,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+06dB,dual/val/signals/P1_P2_002_006_+06dB.npy,P1,P2,10,11,6,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+09dB,dual/val/signals/P1_P2_002_006_+09dB.npy,P1,P2,10,11,9,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+12dB,dual/val/signals/P1_P2_002_006_+12dB.npy,P1,P2,10,11,12,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+15dB,dual/val/signals/P1_P2_002_006_+15dB.npy,P1,P2,10,11,15,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_006_+18dB,dual/val/signals/P1_P2_002_006_+18dB.npy,P1,P2,10,11,18,0.2658004831917187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-12dB,dual/val/signals/P1_P2_002_007_-12dB.npy,P1,P2,10,11,-12,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-09dB,dual/val/signals/P1_P2_002_007_-09dB.npy,P1,P2,10,11,-9,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-06dB,dual/val/signals/P1_P2_002_007_-06dB.npy,P1,P2,10,11,-6,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_-03dB,dual/val/signals/P1_P2_002_007_-03dB.npy,P1,P2,10,11,-3,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+00dB,dual/val/signals/P1_P2_002_007_+00dB.npy,P1,P2,10,11,0,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+03dB,dual/val/signals/P1_P2_002_007_+03dB.npy,P1,P2,10,11,3,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+06dB,dual/val/signals/P1_P2_002_007_+06dB.npy,P1,P2,10,11,6,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+09dB,dual/val/signals/P1_P2_002_007_+09dB.npy,P1,P2,10,11,9,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+12dB,dual/val/signals/P1_P2_002_007_+12dB.npy,P1,P2,10,11,12,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+15dB,dual/val/signals/P1_P2_002_007_+15dB.npy,P1,P2,10,11,15,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_007_+18dB,dual/val/signals/P1_P2_002_007_+18dB.npy,P1,P2,10,11,18,0.4158701163331749,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-12dB,dual/val/signals/P1_P2_002_008_-12dB.npy,P1,P2,10,11,-12,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-09dB,dual/val/signals/P1_P2_002_008_-09dB.npy,P1,P2,10,11,-9,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-06dB,dual/val/signals/P1_P2_002_008_-06dB.npy,P1,P2,10,11,-6,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_-03dB,dual/val/signals/P1_P2_002_008_-03dB.npy,P1,P2,10,11,-3,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+00dB,dual/val/signals/P1_P2_002_008_+00dB.npy,P1,P2,10,11,0,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+03dB,dual/val/signals/P1_P2_002_008_+03dB.npy,P1,P2,10,11,3,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+06dB,dual/val/signals/P1_P2_002_008_+06dB.npy,P1,P2,10,11,6,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+09dB,dual/val/signals/P1_P2_002_008_+09dB.npy,P1,P2,10,11,9,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+12dB,dual/val/signals/P1_P2_002_008_+12dB.npy,P1,P2,10,11,12,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+15dB,dual/val/signals/P1_P2_002_008_+15dB.npy,P1,P2,10,11,15,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_008_+18dB,dual/val/signals/P1_P2_002_008_+18dB.npy,P1,P2,10,11,18,0.3990813218638358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-12dB,dual/val/signals/P1_P2_002_009_-12dB.npy,P1,P2,10,11,-12,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-09dB,dual/val/signals/P1_P2_002_009_-09dB.npy,P1,P2,10,11,-9,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-06dB,dual/val/signals/P1_P2_002_009_-06dB.npy,P1,P2,10,11,-6,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_-03dB,dual/val/signals/P1_P2_002_009_-03dB.npy,P1,P2,10,11,-3,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+00dB,dual/val/signals/P1_P2_002_009_+00dB.npy,P1,P2,10,11,0,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+03dB,dual/val/signals/P1_P2_002_009_+03dB.npy,P1,P2,10,11,3,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+06dB,dual/val/signals/P1_P2_002_009_+06dB.npy,P1,P2,10,11,6,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+09dB,dual/val/signals/P1_P2_002_009_+09dB.npy,P1,P2,10,11,9,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+12dB,dual/val/signals/P1_P2_002_009_+12dB.npy,P1,P2,10,11,12,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+15dB,dual/val/signals/P1_P2_002_009_+15dB.npy,P1,P2,10,11,15,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_002_009_+18dB,dual/val/signals/P1_P2_002_009_+18dB.npy,P1,P2,10,11,18,0.4380663414435073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-12dB,dual/val/signals/P1_P2_003_000_-12dB.npy,P1,P2,10,11,-12,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-09dB,dual/val/signals/P1_P2_003_000_-09dB.npy,P1,P2,10,11,-9,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-06dB,dual/val/signals/P1_P2_003_000_-06dB.npy,P1,P2,10,11,-6,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_-03dB,dual/val/signals/P1_P2_003_000_-03dB.npy,P1,P2,10,11,-3,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+00dB,dual/val/signals/P1_P2_003_000_+00dB.npy,P1,P2,10,11,0,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+03dB,dual/val/signals/P1_P2_003_000_+03dB.npy,P1,P2,10,11,3,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+06dB,dual/val/signals/P1_P2_003_000_+06dB.npy,P1,P2,10,11,6,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+09dB,dual/val/signals/P1_P2_003_000_+09dB.npy,P1,P2,10,11,9,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+12dB,dual/val/signals/P1_P2_003_000_+12dB.npy,P1,P2,10,11,12,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+15dB,dual/val/signals/P1_P2_003_000_+15dB.npy,P1,P2,10,11,15,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_000_+18dB,dual/val/signals/P1_P2_003_000_+18dB.npy,P1,P2,10,11,18,0.42909159469815006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-12dB,dual/val/signals/P1_P2_003_001_-12dB.npy,P1,P2,10,11,-12,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-09dB,dual/val/signals/P1_P2_003_001_-09dB.npy,P1,P2,10,11,-9,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-06dB,dual/val/signals/P1_P2_003_001_-06dB.npy,P1,P2,10,11,-6,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_-03dB,dual/val/signals/P1_P2_003_001_-03dB.npy,P1,P2,10,11,-3,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+00dB,dual/val/signals/P1_P2_003_001_+00dB.npy,P1,P2,10,11,0,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+03dB,dual/val/signals/P1_P2_003_001_+03dB.npy,P1,P2,10,11,3,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+06dB,dual/val/signals/P1_P2_003_001_+06dB.npy,P1,P2,10,11,6,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+09dB,dual/val/signals/P1_P2_003_001_+09dB.npy,P1,P2,10,11,9,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+12dB,dual/val/signals/P1_P2_003_001_+12dB.npy,P1,P2,10,11,12,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+15dB,dual/val/signals/P1_P2_003_001_+15dB.npy,P1,P2,10,11,15,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_001_+18dB,dual/val/signals/P1_P2_003_001_+18dB.npy,P1,P2,10,11,18,0.26602546690809153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-12dB,dual/val/signals/P1_P2_003_002_-12dB.npy,P1,P2,10,11,-12,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_003_002_-09dB,dual/val/signals/P1_P2_003_002_-09dB.npy,P1,P2,10,11,-9,0.428145639299642,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
