signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_002_001_+03dB,dual/val/signals/P4_P4_002_001_+03dB.npy,P4,P4,13,13,3,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_+06dB,dual/val/signals/P4_P4_002_001_+06dB.npy,P4,P4,13,13,6,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_+09dB,dual/val/signals/P4_P4_002_001_+09dB.npy,P4,P4,13,13,9,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_+12dB,dual/val/signals/P4_P4_002_001_+12dB.npy,P4,P4,13,13,12,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_+15dB,dual/val/signals/P4_P4_002_001_+15dB.npy,P4,P4,13,13,15,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_001_+18dB,dual/val/signals/P4_P4_002_001_+18dB.npy,P4,P4,13,13,18,0.27155443334426993,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_-12dB,dual/val/signals/P4_P4_002_002_-12dB.npy,P4,P4,13,13,-12,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_-09dB,dual/val/signals/P4_P4_002_002_-09dB.npy,P4,P4,13,13,-9,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_-06dB,dual/val/signals/P4_P4_002_002_-06dB.npy,P4,P4,13,13,-6,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_-03dB,dual/val/signals/P4_P4_002_002_-03dB.npy,P4,P4,13,13,-3,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_+00dB,dual/val/signals/P4_P4_002_002_+00dB.npy,P4,P4,13,13,0,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_+03dB,dual/val/signals/P4_P4_002_002_+03dB.npy,P4,P4,13,13,3,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_+06dB,dual/val/signals/P4_P4_002_002_+06dB.npy,P4,P4,13,13,6,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_+09dB,dual/val/signals/P4_P4_002_002_+09dB.npy,P4,P4,13,13,9,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_+12dB,dual/val/signals/P4_P4_002_002_+12dB.npy,P4,P4,13,13,12,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_+15dB,dual/val/signals/P4_P4_002_002_+15dB.npy,P4,P4,13,13,15,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_002_+18dB,dual/val/signals/P4_P4_002_002_+18dB.npy,P4,P4,13,13,18,0.49651537591234013,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_-12dB,dual/val/signals/P4_P4_002_003_-12dB.npy,P4,P4,13,13,-12,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_-09dB,dual/val/signals/P4_P4_002_003_-09dB.npy,P4,P4,13,13,-9,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_-06dB,dual/val/signals/P4_P4_002_003_-06dB.npy,P4,P4,13,13,-6,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_-03dB,dual/val/signals/P4_P4_002_003_-03dB.npy,P4,P4,13,13,-3,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_+00dB,dual/val/signals/P4_P4_002_003_+00dB.npy,P4,P4,13,13,0,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_+03dB,dual/val/signals/P4_P4_002_003_+03dB.npy,P4,P4,13,13,3,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_+06dB,dual/val/signals/P4_P4_002_003_+06dB.npy,P4,P4,13,13,6,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_+09dB,dual/val/signals/P4_P4_002_003_+09dB.npy,P4,P4,13,13,9,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_+12dB,dual/val/signals/P4_P4_002_003_+12dB.npy,P4,P4,13,13,12,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_+15dB,dual/val/signals/P4_P4_002_003_+15dB.npy,P4,P4,13,13,15,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_003_+18dB,dual/val/signals/P4_P4_002_003_+18dB.npy,P4,P4,13,13,18,0.31117024194207704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_-12dB,dual/val/signals/P4_P4_002_004_-12dB.npy,P4,P4,13,13,-12,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_-09dB,dual/val/signals/P4_P4_002_004_-09dB.npy,P4,P4,13,13,-9,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_-06dB,dual/val/signals/P4_P4_002_004_-06dB.npy,P4,P4,13,13,-6,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_-03dB,dual/val/signals/P4_P4_002_004_-03dB.npy,P4,P4,13,13,-3,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_+00dB,dual/val/signals/P4_P4_002_004_+00dB.npy,P4,P4,13,13,0,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_+03dB,dual/val/signals/P4_P4_002_004_+03dB.npy,P4,P4,13,13,3,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_+06dB,dual/val/signals/P4_P4_002_004_+06dB.npy,P4,P4,13,13,6,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_+09dB,dual/val/signals/P4_P4_002_004_+09dB.npy,P4,P4,13,13,9,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_+12dB,dual/val/signals/P4_P4_002_004_+12dB.npy,P4,P4,13,13,12,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_+15dB,dual/val/signals/P4_P4_002_004_+15dB.npy,P4,P4,13,13,15,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_004_+18dB,dual/val/signals/P4_P4_002_004_+18dB.npy,P4,P4,13,13,18,0.4613436547508539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_-12dB,dual/val/signals/P4_P4_002_005_-12dB.npy,P4,P4,13,13,-12,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_-09dB,dual/val/signals/P4_P4_002_005_-09dB.npy,P4,P4,13,13,-9,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_-06dB,dual/val/signals/P4_P4_002_005_-06dB.npy,P4,P4,13,13,-6,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_-03dB,dual/val/signals/P4_P4_002_005_-03dB.npy,P4,P4,13,13,-3,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_+00dB,dual/val/signals/P4_P4_002_005_+00dB.npy,P4,P4,13,13,0,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_+03dB,dual/val/signals/P4_P4_002_005_+03dB.npy,P4,P4,13,13,3,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_+06dB,dual/val/signals/P4_P4_002_005_+06dB.npy,P4,P4,13,13,6,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_+09dB,dual/val/signals/P4_P4_002_005_+09dB.npy,P4,P4,13,13,9,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_+12dB,dual/val/signals/P4_P4_002_005_+12dB.npy,P4,P4,13,13,12,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_+15dB,dual/val/signals/P4_P4_002_005_+15dB.npy,P4,P4,13,13,15,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_005_+18dB,dual/val/signals/P4_P4_002_005_+18dB.npy,P4,P4,13,13,18,0.3517300682809297,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_-12dB,dual/val/signals/P4_P4_002_006_-12dB.npy,P4,P4,13,13,-12,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_-09dB,dual/val/signals/P4_P4_002_006_-09dB.npy,P4,P4,13,13,-9,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_-06dB,dual/val/signals/P4_P4_002_006_-06dB.npy,P4,P4,13,13,-6,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_-03dB,dual/val/signals/P4_P4_002_006_-03dB.npy,P4,P4,13,13,-3,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_+00dB,dual/val/signals/P4_P4_002_006_+00dB.npy,P4,P4,13,13,0,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_+03dB,dual/val/signals/P4_P4_002_006_+03dB.npy,P4,P4,13,13,3,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_+06dB,dual/val/signals/P4_P4_002_006_+06dB.npy,P4,P4,13,13,6,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_+09dB,dual/val/signals/P4_P4_002_006_+09dB.npy,P4,P4,13,13,9,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_+12dB,dual/val/signals/P4_P4_002_006_+12dB.npy,P4,P4,13,13,12,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_+15dB,dual/val/signals/P4_P4_002_006_+15dB.npy,P4,P4,13,13,15,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_006_+18dB,dual/val/signals/P4_P4_002_006_+18dB.npy,P4,P4,13,13,18,0.28598267888755635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_-12dB,dual/val/signals/P4_P4_002_007_-12dB.npy,P4,P4,13,13,-12,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_-09dB,dual/val/signals/P4_P4_002_007_-09dB.npy,P4,P4,13,13,-9,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_-06dB,dual/val/signals/P4_P4_002_007_-06dB.npy,P4,P4,13,13,-6,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_-03dB,dual/val/signals/P4_P4_002_007_-03dB.npy,P4,P4,13,13,-3,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_+00dB,dual/val/signals/P4_P4_002_007_+00dB.npy,P4,P4,13,13,0,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_+03dB,dual/val/signals/P4_P4_002_007_+03dB.npy,P4,P4,13,13,3,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_+06dB,dual/val/signals/P4_P4_002_007_+06dB.npy,P4,P4,13,13,6,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_+09dB,dual/val/signals/P4_P4_002_007_+09dB.npy,P4,P4,13,13,9,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_+12dB,dual/val/signals/P4_P4_002_007_+12dB.npy,P4,P4,13,13,12,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_+15dB,dual/val/signals/P4_P4_002_007_+15dB.npy,P4,P4,13,13,15,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_007_+18dB,dual/val/signals/P4_P4_002_007_+18dB.npy,P4,P4,13,13,18,0.29901712553178444,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_-12dB,dual/val/signals/P4_P4_002_008_-12dB.npy,P4,P4,13,13,-12,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_-09dB,dual/val/signals/P4_P4_002_008_-09dB.npy,P4,P4,13,13,-9,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_-06dB,dual/val/signals/P4_P4_002_008_-06dB.npy,P4,P4,13,13,-6,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_-03dB,dual/val/signals/P4_P4_002_008_-03dB.npy,P4,P4,13,13,-3,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_+00dB,dual/val/signals/P4_P4_002_008_+00dB.npy,P4,P4,13,13,0,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_+03dB,dual/val/signals/P4_P4_002_008_+03dB.npy,P4,P4,13,13,3,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_+06dB,dual/val/signals/P4_P4_002_008_+06dB.npy,P4,P4,13,13,6,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_+09dB,dual/val/signals/P4_P4_002_008_+09dB.npy,P4,P4,13,13,9,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_+12dB,dual/val/signals/P4_P4_002_008_+12dB.npy,P4,P4,13,13,12,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_+15dB,dual/val/signals/P4_P4_002_008_+15dB.npy,P4,P4,13,13,15,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_008_+18dB,dual/val/signals/P4_P4_002_008_+18dB.npy,P4,P4,13,13,18,0.42783364825676046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_-12dB,dual/val/signals/P4_P4_002_009_-12dB.npy,P4,P4,13,13,-12,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_-09dB,dual/val/signals/P4_P4_002_009_-09dB.npy,P4,P4,13,13,-9,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_-06dB,dual/val/signals/P4_P4_002_009_-06dB.npy,P4,P4,13,13,-6,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_-03dB,dual/val/signals/P4_P4_002_009_-03dB.npy,P4,P4,13,13,-3,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_+00dB,dual/val/signals/P4_P4_002_009_+00dB.npy,P4,P4,13,13,0,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_+03dB,dual/val/signals/P4_P4_002_009_+03dB.npy,P4,P4,13,13,3,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_+06dB,dual/val/signals/P4_P4_002_009_+06dB.npy,P4,P4,13,13,6,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_+09dB,dual/val/signals/P4_P4_002_009_+09dB.npy,P4,P4,13,13,9,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_+12dB,dual/val/signals/P4_P4_002_009_+12dB.npy,P4,P4,13,13,12,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_+15dB,dual/val/signals/P4_P4_002_009_+15dB.npy,P4,P4,13,13,15,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_002_009_+18dB,dual/val/signals/P4_P4_002_009_+18dB.npy,P4,P4,13,13,18,0.48868397057153956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-12dB,dual/val/signals/P4_P4_003_000_-12dB.npy,P4,P4,13,13,-12,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-09dB,dual/val/signals/P4_P4_003_000_-09dB.npy,P4,P4,13,13,-9,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-06dB,dual/val/signals/P4_P4_003_000_-06dB.npy,P4,P4,13,13,-6,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_-03dB,dual/val/signals/P4_P4_003_000_-03dB.npy,P4,P4,13,13,-3,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+00dB,dual/val/signals/P4_P4_003_000_+00dB.npy,P4,P4,13,13,0,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+03dB,dual/val/signals/P4_P4_003_000_+03dB.npy,P4,P4,13,13,3,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+06dB,dual/val/signals/P4_P4_003_000_+06dB.npy,P4,P4,13,13,6,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+09dB,dual/val/signals/P4_P4_003_000_+09dB.npy,P4,P4,13,13,9,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+12dB,dual/val/signals/P4_P4_003_000_+12dB.npy,P4,P4,13,13,12,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+15dB,dual/val/signals/P4_P4_003_000_+15dB.npy,P4,P4,13,13,15,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_000_+18dB,dual/val/signals/P4_P4_003_000_+18dB.npy,P4,P4,13,13,18,0.3460841781667454,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-12dB,dual/val/signals/P4_P4_003_001_-12dB.npy,P4,P4,13,13,-12,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-09dB,dual/val/signals/P4_P4_003_001_-09dB.npy,P4,P4,13,13,-9,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-06dB,dual/val/signals/P4_P4_003_001_-06dB.npy,P4,P4,13,13,-6,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_-03dB,dual/val/signals/P4_P4_003_001_-03dB.npy,P4,P4,13,13,-3,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+00dB,dual/val/signals/P4_P4_003_001_+00dB.npy,P4,P4,13,13,0,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+03dB,dual/val/signals/P4_P4_003_001_+03dB.npy,P4,P4,13,13,3,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+06dB,dual/val/signals/P4_P4_003_001_+06dB.npy,P4,P4,13,13,6,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+09dB,dual/val/signals/P4_P4_003_001_+09dB.npy,P4,P4,13,13,9,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+12dB,dual/val/signals/P4_P4_003_001_+12dB.npy,P4,P4,13,13,12,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+15dB,dual/val/signals/P4_P4_003_001_+15dB.npy,P4,P4,13,13,15,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_001_+18dB,dual/val/signals/P4_P4_003_001_+18dB.npy,P4,P4,13,13,18,0.26415705254636446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-12dB,dual/val/signals/P4_P4_003_002_-12dB.npy,P4,P4,13,13,-12,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_003_002_-09dB,dual/val/signals/P4_P4_003_002_-09dB.npy,P4,P4,13,13,-9,0.39530075586123326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
