signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_002_000_+03dB,dual/val/signals/MLFM_P4_002_000_+03dB.npy,MLFM,P4,3,13,3,0.2879537810574828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_000_+06dB,dual/val/signals/MLFM_P4_002_000_+06dB.npy,MLFM,P4,3,13,6,0.2879537810574828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_000_+09dB,dual/val/signals/MLFM_P4_002_000_+09dB.npy,MLFM,P4,3,13,9,0.2879537810574828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_000_+12dB,dual/val/signals/MLFM_P4_002_000_+12dB.npy,MLFM,P4,3,13,12,0.2879537810574828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_000_+15dB,dual/val/signals/MLFM_P4_002_000_+15dB.npy,MLFM,P4,3,13,15,0.2879537810574828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_000_+18dB,dual/val/signals/MLFM_P4_002_000_+18dB.npy,MLFM,P4,3,13,18,0.2879537810574828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_-12dB,dual/val/signals/MLFM_P4_002_001_-12dB.npy,MLFM,P4,3,13,-12,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_-09dB,dual/val/signals/MLFM_P4_002_001_-09dB.npy,MLFM,P4,3,13,-9,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_-06dB,dual/val/signals/MLFM_P4_002_001_-06dB.npy,MLFM,P4,3,13,-6,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_-03dB,dual/val/signals/MLFM_P4_002_001_-03dB.npy,MLFM,P4,3,13,-3,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_+00dB,dual/val/signals/MLFM_P4_002_001_+00dB.npy,MLFM,P4,3,13,0,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_+03dB,dual/val/signals/MLFM_P4_002_001_+03dB.npy,MLFM,P4,3,13,3,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_+06dB,dual/val/signals/MLFM_P4_002_001_+06dB.npy,MLFM,P4,3,13,6,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_+09dB,dual/val/signals/MLFM_P4_002_001_+09dB.npy,MLFM,P4,3,13,9,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_+12dB,dual/val/signals/MLFM_P4_002_001_+12dB.npy,MLFM,P4,3,13,12,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_+15dB,dual/val/signals/MLFM_P4_002_001_+15dB.npy,MLFM,P4,3,13,15,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_001_+18dB,dual/val/signals/MLFM_P4_002_001_+18dB.npy,MLFM,P4,3,13,18,0.4374880302937364,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_-12dB,dual/val/signals/MLFM_P4_002_002_-12dB.npy,MLFM,P4,3,13,-12,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_-09dB,dual/val/signals/MLFM_P4_002_002_-09dB.npy,MLFM,P4,3,13,-9,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_-06dB,dual/val/signals/MLFM_P4_002_002_-06dB.npy,MLFM,P4,3,13,-6,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_-03dB,dual/val/signals/MLFM_P4_002_002_-03dB.npy,MLFM,P4,3,13,-3,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_+00dB,dual/val/signals/MLFM_P4_002_002_+00dB.npy,MLFM,P4,3,13,0,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_+03dB,dual/val/signals/MLFM_P4_002_002_+03dB.npy,MLFM,P4,3,13,3,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_+06dB,dual/val/signals/MLFM_P4_002_002_+06dB.npy,MLFM,P4,3,13,6,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_+09dB,dual/val/signals/MLFM_P4_002_002_+09dB.npy,MLFM,P4,3,13,9,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_+12dB,dual/val/signals/MLFM_P4_002_002_+12dB.npy,MLFM,P4,3,13,12,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_+15dB,dual/val/signals/MLFM_P4_002_002_+15dB.npy,MLFM,P4,3,13,15,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_002_+18dB,dual/val/signals/MLFM_P4_002_002_+18dB.npy,MLFM,P4,3,13,18,0.40111050425949235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_-12dB,dual/val/signals/MLFM_P4_002_003_-12dB.npy,MLFM,P4,3,13,-12,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_-09dB,dual/val/signals/MLFM_P4_002_003_-09dB.npy,MLFM,P4,3,13,-9,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_-06dB,dual/val/signals/MLFM_P4_002_003_-06dB.npy,MLFM,P4,3,13,-6,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_-03dB,dual/val/signals/MLFM_P4_002_003_-03dB.npy,MLFM,P4,3,13,-3,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+00dB,dual/val/signals/MLFM_P4_002_003_+00dB.npy,MLFM,P4,3,13,0,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+03dB,dual/val/signals/MLFM_P4_002_003_+03dB.npy,MLFM,P4,3,13,3,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+06dB,dual/val/signals/MLFM_P4_002_003_+06dB.npy,MLFM,P4,3,13,6,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+09dB,dual/val/signals/MLFM_P4_002_003_+09dB.npy,MLFM,P4,3,13,9,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+12dB,dual/val/signals/MLFM_P4_002_003_+12dB.npy,MLFM,P4,3,13,12,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+15dB,dual/val/signals/MLFM_P4_002_003_+15dB.npy,MLFM,P4,3,13,15,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_003_+18dB,dual/val/signals/MLFM_P4_002_003_+18dB.npy,MLFM,P4,3,13,18,0.4826385505669697,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_-12dB,dual/val/signals/MLFM_P4_002_004_-12dB.npy,MLFM,P4,3,13,-12,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_-09dB,dual/val/signals/MLFM_P4_002_004_-09dB.npy,MLFM,P4,3,13,-9,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_-06dB,dual/val/signals/MLFM_P4_002_004_-06dB.npy,MLFM,P4,3,13,-6,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_-03dB,dual/val/signals/MLFM_P4_002_004_-03dB.npy,MLFM,P4,3,13,-3,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+00dB,dual/val/signals/MLFM_P4_002_004_+00dB.npy,MLFM,P4,3,13,0,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+03dB,dual/val/signals/MLFM_P4_002_004_+03dB.npy,MLFM,P4,3,13,3,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+06dB,dual/val/signals/MLFM_P4_002_004_+06dB.npy,MLFM,P4,3,13,6,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+09dB,dual/val/signals/MLFM_P4_002_004_+09dB.npy,MLFM,P4,3,13,9,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+12dB,dual/val/signals/MLFM_P4_002_004_+12dB.npy,MLFM,P4,3,13,12,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+15dB,dual/val/signals/MLFM_P4_002_004_+15dB.npy,MLFM,P4,3,13,15,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_004_+18dB,dual/val/signals/MLFM_P4_002_004_+18dB.npy,MLFM,P4,3,13,18,0.39807934159756087,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_-12dB,dual/val/signals/MLFM_P4_002_005_-12dB.npy,MLFM,P4,3,13,-12,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_-09dB,dual/val/signals/MLFM_P4_002_005_-09dB.npy,MLFM,P4,3,13,-9,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_-06dB,dual/val/signals/MLFM_P4_002_005_-06dB.npy,MLFM,P4,3,13,-6,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_-03dB,dual/val/signals/MLFM_P4_002_005_-03dB.npy,MLFM,P4,3,13,-3,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+00dB,dual/val/signals/MLFM_P4_002_005_+00dB.npy,MLFM,P4,3,13,0,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+03dB,dual/val/signals/MLFM_P4_002_005_+03dB.npy,MLFM,P4,3,13,3,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+06dB,dual/val/signals/MLFM_P4_002_005_+06dB.npy,MLFM,P4,3,13,6,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+09dB,dual/val/signals/MLFM_P4_002_005_+09dB.npy,MLFM,P4,3,13,9,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+12dB,dual/val/signals/MLFM_P4_002_005_+12dB.npy,MLFM,P4,3,13,12,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+15dB,dual/val/signals/MLFM_P4_002_005_+15dB.npy,MLFM,P4,3,13,15,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_005_+18dB,dual/val/signals/MLFM_P4_002_005_+18dB.npy,MLFM,P4,3,13,18,0.2837241467506141,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_-12dB,dual/val/signals/MLFM_P4_002_006_-12dB.npy,MLFM,P4,3,13,-12,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_-09dB,dual/val/signals/MLFM_P4_002_006_-09dB.npy,MLFM,P4,3,13,-9,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_-06dB,dual/val/signals/MLFM_P4_002_006_-06dB.npy,MLFM,P4,3,13,-6,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_-03dB,dual/val/signals/MLFM_P4_002_006_-03dB.npy,MLFM,P4,3,13,-3,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+00dB,dual/val/signals/MLFM_P4_002_006_+00dB.npy,MLFM,P4,3,13,0,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+03dB,dual/val/signals/MLFM_P4_002_006_+03dB.npy,MLFM,P4,3,13,3,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+06dB,dual/val/signals/MLFM_P4_002_006_+06dB.npy,MLFM,P4,3,13,6,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+09dB,dual/val/signals/MLFM_P4_002_006_+09dB.npy,MLFM,P4,3,13,9,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+12dB,dual/val/signals/MLFM_P4_002_006_+12dB.npy,MLFM,P4,3,13,12,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+15dB,dual/val/signals/MLFM_P4_002_006_+15dB.npy,MLFM,P4,3,13,15,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_006_+18dB,dual/val/signals/MLFM_P4_002_006_+18dB.npy,MLFM,P4,3,13,18,0.3104142403123842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_-12dB,dual/val/signals/MLFM_P4_002_007_-12dB.npy,MLFM,P4,3,13,-12,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_-09dB,dual/val/signals/MLFM_P4_002_007_-09dB.npy,MLFM,P4,3,13,-9,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_-06dB,dual/val/signals/MLFM_P4_002_007_-06dB.npy,MLFM,P4,3,13,-6,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_-03dB,dual/val/signals/MLFM_P4_002_007_-03dB.npy,MLFM,P4,3,13,-3,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+00dB,dual/val/signals/MLFM_P4_002_007_+00dB.npy,MLFM,P4,3,13,0,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+03dB,dual/val/signals/MLFM_P4_002_007_+03dB.npy,MLFM,P4,3,13,3,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+06dB,dual/val/signals/MLFM_P4_002_007_+06dB.npy,MLFM,P4,3,13,6,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+09dB,dual/val/signals/MLFM_P4_002_007_+09dB.npy,MLFM,P4,3,13,9,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+12dB,dual/val/signals/MLFM_P4_002_007_+12dB.npy,MLFM,P4,3,13,12,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+15dB,dual/val/signals/MLFM_P4_002_007_+15dB.npy,MLFM,P4,3,13,15,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_007_+18dB,dual/val/signals/MLFM_P4_002_007_+18dB.npy,MLFM,P4,3,13,18,0.37723690875183413,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_-12dB,dual/val/signals/MLFM_P4_002_008_-12dB.npy,MLFM,P4,3,13,-12,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_-09dB,dual/val/signals/MLFM_P4_002_008_-09dB.npy,MLFM,P4,3,13,-9,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_-06dB,dual/val/signals/MLFM_P4_002_008_-06dB.npy,MLFM,P4,3,13,-6,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_-03dB,dual/val/signals/MLFM_P4_002_008_-03dB.npy,MLFM,P4,3,13,-3,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+00dB,dual/val/signals/MLFM_P4_002_008_+00dB.npy,MLFM,P4,3,13,0,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+03dB,dual/val/signals/MLFM_P4_002_008_+03dB.npy,MLFM,P4,3,13,3,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+06dB,dual/val/signals/MLFM_P4_002_008_+06dB.npy,MLFM,P4,3,13,6,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+09dB,dual/val/signals/MLFM_P4_002_008_+09dB.npy,MLFM,P4,3,13,9,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+12dB,dual/val/signals/MLFM_P4_002_008_+12dB.npy,MLFM,P4,3,13,12,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+15dB,dual/val/signals/MLFM_P4_002_008_+15dB.npy,MLFM,P4,3,13,15,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_008_+18dB,dual/val/signals/MLFM_P4_002_008_+18dB.npy,MLFM,P4,3,13,18,0.4651378327155039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-12dB,dual/val/signals/MLFM_P4_002_009_-12dB.npy,MLFM,P4,3,13,-12,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-09dB,dual/val/signals/MLFM_P4_002_009_-09dB.npy,MLFM,P4,3,13,-9,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-06dB,dual/val/signals/MLFM_P4_002_009_-06dB.npy,MLFM,P4,3,13,-6,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_-03dB,dual/val/signals/MLFM_P4_002_009_-03dB.npy,MLFM,P4,3,13,-3,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+00dB,dual/val/signals/MLFM_P4_002_009_+00dB.npy,MLFM,P4,3,13,0,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+03dB,dual/val/signals/MLFM_P4_002_009_+03dB.npy,MLFM,P4,3,13,3,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+06dB,dual/val/signals/MLFM_P4_002_009_+06dB.npy,MLFM,P4,3,13,6,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+09dB,dual/val/signals/MLFM_P4_002_009_+09dB.npy,MLFM,P4,3,13,9,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+12dB,dual/val/signals/MLFM_P4_002_009_+12dB.npy,MLFM,P4,3,13,12,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+15dB,dual/val/signals/MLFM_P4_002_009_+15dB.npy,MLFM,P4,3,13,15,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_002_009_+18dB,dual/val/signals/MLFM_P4_002_009_+18dB.npy,MLFM,P4,3,13,18,0.29470247303281116,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-12dB,dual/val/signals/MLFM_P4_003_000_-12dB.npy,MLFM,P4,3,13,-12,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-09dB,dual/val/signals/MLFM_P4_003_000_-09dB.npy,MLFM,P4,3,13,-9,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-06dB,dual/val/signals/MLFM_P4_003_000_-06dB.npy,MLFM,P4,3,13,-6,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_-03dB,dual/val/signals/MLFM_P4_003_000_-03dB.npy,MLFM,P4,3,13,-3,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+00dB,dual/val/signals/MLFM_P4_003_000_+00dB.npy,MLFM,P4,3,13,0,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+03dB,dual/val/signals/MLFM_P4_003_000_+03dB.npy,MLFM,P4,3,13,3,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_003_000_+06dB,dual/val/signals/MLFM_P4_003_000_+06dB.npy,MLFM,P4,3,13,6,0.2764309295566717,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
