signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_004_009_+12dB,dual/val/signals/NM_LFM_BPSK_004_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.45754975797810615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_009_+15dB,dual/val/signals/NM_LFM_BPSK_004_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.45754975797810615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_009_+18dB,dual/val/signals/NM_LFM_BPSK_004_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.45754975797810615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-12dB,dual/val/signals/NM_LFM_BPSK_005_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-09dB,dual/val/signals/NM_LFM_BPSK_005_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-06dB,dual/val/signals/NM_LFM_BPSK_005_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-03dB,dual/val/signals/NM_LFM_BPSK_005_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+00dB,dual/val/signals/NM_LFM_BPSK_005_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+03dB,dual/val/signals/NM_LFM_BPSK_005_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+06dB,dual/val/signals/NM_LFM_BPSK_005_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+09dB,dual/val/signals/NM_LFM_BPSK_005_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+12dB,dual/val/signals/NM_LFM_BPSK_005_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+15dB,dual/val/signals/NM_LFM_BPSK_005_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+18dB,dual/val/signals/NM_LFM_BPSK_005_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.29793822802292674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-12dB,dual/val/signals/NM_LFM_BPSK_005_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-09dB,dual/val/signals/NM_LFM_BPSK_005_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-06dB,dual/val/signals/NM_LFM_BPSK_005_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-03dB,dual/val/signals/NM_LFM_BPSK_005_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+00dB,dual/val/signals/NM_LFM_BPSK_005_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+03dB,dual/val/signals/NM_LFM_BPSK_005_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+06dB,dual/val/signals/NM_LFM_BPSK_005_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+09dB,dual/val/signals/NM_LFM_BPSK_005_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+12dB,dual/val/signals/NM_LFM_BPSK_005_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+15dB,dual/val/signals/NM_LFM_BPSK_005_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+18dB,dual/val/signals/NM_LFM_BPSK_005_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4895307793671637,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-12dB,dual/val/signals/NM_LFM_BPSK_005_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-09dB,dual/val/signals/NM_LFM_BPSK_005_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-06dB,dual/val/signals/NM_LFM_BPSK_005_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-03dB,dual/val/signals/NM_LFM_BPSK_005_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+00dB,dual/val/signals/NM_LFM_BPSK_005_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+03dB,dual/val/signals/NM_LFM_BPSK_005_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+06dB,dual/val/signals/NM_LFM_BPSK_005_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+09dB,dual/val/signals/NM_LFM_BPSK_005_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+12dB,dual/val/signals/NM_LFM_BPSK_005_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+15dB,dual/val/signals/NM_LFM_BPSK_005_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+18dB,dual/val/signals/NM_LFM_BPSK_005_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.49235922928771764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-12dB,dual/val/signals/NM_LFM_BPSK_005_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-09dB,dual/val/signals/NM_LFM_BPSK_005_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-06dB,dual/val/signals/NM_LFM_BPSK_005_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-03dB,dual/val/signals/NM_LFM_BPSK_005_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+00dB,dual/val/signals/NM_LFM_BPSK_005_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+03dB,dual/val/signals/NM_LFM_BPSK_005_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+06dB,dual/val/signals/NM_LFM_BPSK_005_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+09dB,dual/val/signals/NM_LFM_BPSK_005_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+12dB,dual/val/signals/NM_LFM_BPSK_005_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+15dB,dual/val/signals/NM_LFM_BPSK_005_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+18dB,dual/val/signals/NM_LFM_BPSK_005_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.40345474762655276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-12dB,dual/val/signals/NM_LFM_BPSK_005_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-09dB,dual/val/signals/NM_LFM_BPSK_005_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-06dB,dual/val/signals/NM_LFM_BPSK_005_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-03dB,dual/val/signals/NM_LFM_BPSK_005_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+00dB,dual/val/signals/NM_LFM_BPSK_005_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+03dB,dual/val/signals/NM_LFM_BPSK_005_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+06dB,dual/val/signals/NM_LFM_BPSK_005_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+09dB,dual/val/signals/NM_LFM_BPSK_005_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+12dB,dual/val/signals/NM_LFM_BPSK_005_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+15dB,dual/val/signals/NM_LFM_BPSK_005_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+18dB,dual/val/signals/NM_LFM_BPSK_005_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.33472660953268474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-12dB,dual/val/signals/NM_LFM_BPSK_005_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-09dB,dual/val/signals/NM_LFM_BPSK_005_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-06dB,dual/val/signals/NM_LFM_BPSK_005_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-03dB,dual/val/signals/NM_LFM_BPSK_005_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+00dB,dual/val/signals/NM_LFM_BPSK_005_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+03dB,dual/val/signals/NM_LFM_BPSK_005_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+06dB,dual/val/signals/NM_LFM_BPSK_005_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+09dB,dual/val/signals/NM_LFM_BPSK_005_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+12dB,dual/val/signals/NM_LFM_BPSK_005_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+15dB,dual/val/signals/NM_LFM_BPSK_005_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+18dB,dual/val/signals/NM_LFM_BPSK_005_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3086170385402903,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_-12dB,dual/val/signals/NM_LFM_BPSK_005_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_-09dB,dual/val/signals/NM_LFM_BPSK_005_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_-06dB,dual/val/signals/NM_LFM_BPSK_005_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_-03dB,dual/val/signals/NM_LFM_BPSK_005_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+00dB,dual/val/signals/NM_LFM_BPSK_005_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+03dB,dual/val/signals/NM_LFM_BPSK_005_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+06dB,dual/val/signals/NM_LFM_BPSK_005_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+09dB,dual/val/signals/NM_LFM_BPSK_005_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+12dB,dual/val/signals/NM_LFM_BPSK_005_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+15dB,dual/val/signals/NM_LFM_BPSK_005_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_006_+18dB,dual/val/signals/NM_LFM_BPSK_005_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3211977777406857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_-12dB,dual/val/signals/NM_LFM_BPSK_005_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_-09dB,dual/val/signals/NM_LFM_BPSK_005_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_-06dB,dual/val/signals/NM_LFM_BPSK_005_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_-03dB,dual/val/signals/NM_LFM_BPSK_005_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+00dB,dual/val/signals/NM_LFM_BPSK_005_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+03dB,dual/val/signals/NM_LFM_BPSK_005_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+06dB,dual/val/signals/NM_LFM_BPSK_005_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+09dB,dual/val/signals/NM_LFM_BPSK_005_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+12dB,dual/val/signals/NM_LFM_BPSK_005_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+15dB,dual/val/signals/NM_LFM_BPSK_005_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_007_+18dB,dual/val/signals/NM_LFM_BPSK_005_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2829851829102764,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_-12dB,dual/val/signals/NM_LFM_BPSK_005_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_-09dB,dual/val/signals/NM_LFM_BPSK_005_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_-06dB,dual/val/signals/NM_LFM_BPSK_005_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_-03dB,dual/val/signals/NM_LFM_BPSK_005_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_+00dB,dual/val/signals/NM_LFM_BPSK_005_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_+03dB,dual/val/signals/NM_LFM_BPSK_005_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_+06dB,dual/val/signals/NM_LFM_BPSK_005_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_+09dB,dual/val/signals/NM_LFM_BPSK_005_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_+12dB,dual/val/signals/NM_LFM_BPSK_005_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_+15dB,dual/val/signals/NM_LFM_BPSK_005_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_008_+18dB,dual/val/signals/NM_LFM_BPSK_005_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.31524323519501735,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
