signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_001_009_+18dB,dual/val/signals/BPSK_Frank_001_009_+18dB.npy,BPSK,Frank,8,9,18,0.3847443181623086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_-12dB,dual/val/signals/BPSK_Frank_002_000_-12dB.npy,BPSK,Frank,8,9,-12,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_-09dB,dual/val/signals/BPSK_Frank_002_000_-09dB.npy,BPSK,Frank,8,9,-9,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_-06dB,dual/val/signals/BPSK_Frank_002_000_-06dB.npy,BPSK,Frank,8,9,-6,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_-03dB,dual/val/signals/BPSK_Frank_002_000_-03dB.npy,BPSK,Frank,8,9,-3,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_+00dB,dual/val/signals/BPSK_Frank_002_000_+00dB.npy,BPSK,Frank,8,9,0,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_+03dB,dual/val/signals/BPSK_Frank_002_000_+03dB.npy,BPSK,Frank,8,9,3,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_+06dB,dual/val/signals/BPSK_Frank_002_000_+06dB.npy,BPSK,Frank,8,9,6,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_+09dB,dual/val/signals/BPSK_Frank_002_000_+09dB.npy,BPSK,Frank,8,9,9,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_+12dB,dual/val/signals/BPSK_Frank_002_000_+12dB.npy,BPSK,Frank,8,9,12,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_+15dB,dual/val/signals/BPSK_Frank_002_000_+15dB.npy,BPSK,Frank,8,9,15,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_000_+18dB,dual/val/signals/BPSK_Frank_002_000_+18dB.npy,BPSK,Frank,8,9,18,0.4632442376722147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_-12dB,dual/val/signals/BPSK_Frank_002_001_-12dB.npy,BPSK,Frank,8,9,-12,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_-09dB,dual/val/signals/BPSK_Frank_002_001_-09dB.npy,BPSK,Frank,8,9,-9,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_-06dB,dual/val/signals/BPSK_Frank_002_001_-06dB.npy,BPSK,Frank,8,9,-6,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_-03dB,dual/val/signals/BPSK_Frank_002_001_-03dB.npy,BPSK,Frank,8,9,-3,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_+00dB,dual/val/signals/BPSK_Frank_002_001_+00dB.npy,BPSK,Frank,8,9,0,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_+03dB,dual/val/signals/BPSK_Frank_002_001_+03dB.npy,BPSK,Frank,8,9,3,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_+06dB,dual/val/signals/BPSK_Frank_002_001_+06dB.npy,BPSK,Frank,8,9,6,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_+09dB,dual/val/signals/BPSK_Frank_002_001_+09dB.npy,BPSK,Frank,8,9,9,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_+12dB,dual/val/signals/BPSK_Frank_002_001_+12dB.npy,BPSK,Frank,8,9,12,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_+15dB,dual/val/signals/BPSK_Frank_002_001_+15dB.npy,BPSK,Frank,8,9,15,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_001_+18dB,dual/val/signals/BPSK_Frank_002_001_+18dB.npy,BPSK,Frank,8,9,18,0.4874571475532244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_-12dB,dual/val/signals/BPSK_Frank_002_002_-12dB.npy,BPSK,Frank,8,9,-12,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_-09dB,dual/val/signals/BPSK_Frank_002_002_-09dB.npy,BPSK,Frank,8,9,-9,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_-06dB,dual/val/signals/BPSK_Frank_002_002_-06dB.npy,BPSK,Frank,8,9,-6,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_-03dB,dual/val/signals/BPSK_Frank_002_002_-03dB.npy,BPSK,Frank,8,9,-3,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_+00dB,dual/val/signals/BPSK_Frank_002_002_+00dB.npy,BPSK,Frank,8,9,0,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_+03dB,dual/val/signals/BPSK_Frank_002_002_+03dB.npy,BPSK,Frank,8,9,3,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_+06dB,dual/val/signals/BPSK_Frank_002_002_+06dB.npy,BPSK,Frank,8,9,6,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_+09dB,dual/val/signals/BPSK_Frank_002_002_+09dB.npy,BPSK,Frank,8,9,9,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_+12dB,dual/val/signals/BPSK_Frank_002_002_+12dB.npy,BPSK,Frank,8,9,12,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_+15dB,dual/val/signals/BPSK_Frank_002_002_+15dB.npy,BPSK,Frank,8,9,15,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_002_+18dB,dual/val/signals/BPSK_Frank_002_002_+18dB.npy,BPSK,Frank,8,9,18,0.3083773450945164,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_-12dB,dual/val/signals/BPSK_Frank_002_003_-12dB.npy,BPSK,Frank,8,9,-12,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_-09dB,dual/val/signals/BPSK_Frank_002_003_-09dB.npy,BPSK,Frank,8,9,-9,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_-06dB,dual/val/signals/BPSK_Frank_002_003_-06dB.npy,BPSK,Frank,8,9,-6,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_-03dB,dual/val/signals/BPSK_Frank_002_003_-03dB.npy,BPSK,Frank,8,9,-3,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+00dB,dual/val/signals/BPSK_Frank_002_003_+00dB.npy,BPSK,Frank,8,9,0,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+03dB,dual/val/signals/BPSK_Frank_002_003_+03dB.npy,BPSK,Frank,8,9,3,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+06dB,dual/val/signals/BPSK_Frank_002_003_+06dB.npy,BPSK,Frank,8,9,6,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+09dB,dual/val/signals/BPSK_Frank_002_003_+09dB.npy,BPSK,Frank,8,9,9,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+12dB,dual/val/signals/BPSK_Frank_002_003_+12dB.npy,BPSK,Frank,8,9,12,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+15dB,dual/val/signals/BPSK_Frank_002_003_+15dB.npy,BPSK,Frank,8,9,15,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_003_+18dB,dual/val/signals/BPSK_Frank_002_003_+18dB.npy,BPSK,Frank,8,9,18,0.2861198883151239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_-12dB,dual/val/signals/BPSK_Frank_002_004_-12dB.npy,BPSK,Frank,8,9,-12,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_-09dB,dual/val/signals/BPSK_Frank_002_004_-09dB.npy,BPSK,Frank,8,9,-9,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_-06dB,dual/val/signals/BPSK_Frank_002_004_-06dB.npy,BPSK,Frank,8,9,-6,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_-03dB,dual/val/signals/BPSK_Frank_002_004_-03dB.npy,BPSK,Frank,8,9,-3,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+00dB,dual/val/signals/BPSK_Frank_002_004_+00dB.npy,BPSK,Frank,8,9,0,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+03dB,dual/val/signals/BPSK_Frank_002_004_+03dB.npy,BPSK,Frank,8,9,3,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+06dB,dual/val/signals/BPSK_Frank_002_004_+06dB.npy,BPSK,Frank,8,9,6,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+09dB,dual/val/signals/BPSK_Frank_002_004_+09dB.npy,BPSK,Frank,8,9,9,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+12dB,dual/val/signals/BPSK_Frank_002_004_+12dB.npy,BPSK,Frank,8,9,12,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+15dB,dual/val/signals/BPSK_Frank_002_004_+15dB.npy,BPSK,Frank,8,9,15,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_004_+18dB,dual/val/signals/BPSK_Frank_002_004_+18dB.npy,BPSK,Frank,8,9,18,0.2676511987238507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_-12dB,dual/val/signals/BPSK_Frank_002_005_-12dB.npy,BPSK,Frank,8,9,-12,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_-09dB,dual/val/signals/BPSK_Frank_002_005_-09dB.npy,BPSK,Frank,8,9,-9,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_-06dB,dual/val/signals/BPSK_Frank_002_005_-06dB.npy,BPSK,Frank,8,9,-6,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_-03dB,dual/val/signals/BPSK_Frank_002_005_-03dB.npy,BPSK,Frank,8,9,-3,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+00dB,dual/val/signals/BPSK_Frank_002_005_+00dB.npy,BPSK,Frank,8,9,0,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+03dB,dual/val/signals/BPSK_Frank_002_005_+03dB.npy,BPSK,Frank,8,9,3,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+06dB,dual/val/signals/BPSK_Frank_002_005_+06dB.npy,BPSK,Frank,8,9,6,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+09dB,dual/val/signals/BPSK_Frank_002_005_+09dB.npy,BPSK,Frank,8,9,9,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+12dB,dual/val/signals/BPSK_Frank_002_005_+12dB.npy,BPSK,Frank,8,9,12,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+15dB,dual/val/signals/BPSK_Frank_002_005_+15dB.npy,BPSK,Frank,8,9,15,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_005_+18dB,dual/val/signals/BPSK_Frank_002_005_+18dB.npy,BPSK,Frank,8,9,18,0.43578236852063246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_-12dB,dual/val/signals/BPSK_Frank_002_006_-12dB.npy,BPSK,Frank,8,9,-12,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_-09dB,dual/val/signals/BPSK_Frank_002_006_-09dB.npy,BPSK,Frank,8,9,-9,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_-06dB,dual/val/signals/BPSK_Frank_002_006_-06dB.npy,BPSK,Frank,8,9,-6,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_-03dB,dual/val/signals/BPSK_Frank_002_006_-03dB.npy,BPSK,Frank,8,9,-3,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_+00dB,dual/val/signals/BPSK_Frank_002_006_+00dB.npy,BPSK,Frank,8,9,0,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_+03dB,dual/val/signals/BPSK_Frank_002_006_+03dB.npy,BPSK,Frank,8,9,3,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_+06dB,dual/val/signals/BPSK_Frank_002_006_+06dB.npy,BPSK,Frank,8,9,6,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_+09dB,dual/val/signals/BPSK_Frank_002_006_+09dB.npy,BPSK,Frank,8,9,9,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_+12dB,dual/val/signals/BPSK_Frank_002_006_+12dB.npy,BPSK,Frank,8,9,12,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_+15dB,dual/val/signals/BPSK_Frank_002_006_+15dB.npy,BPSK,Frank,8,9,15,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_006_+18dB,dual/val/signals/BPSK_Frank_002_006_+18dB.npy,BPSK,Frank,8,9,18,0.3150117602155305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_-12dB,dual/val/signals/BPSK_Frank_002_007_-12dB.npy,BPSK,Frank,8,9,-12,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_-09dB,dual/val/signals/BPSK_Frank_002_007_-09dB.npy,BPSK,Frank,8,9,-9,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_-06dB,dual/val/signals/BPSK_Frank_002_007_-06dB.npy,BPSK,Frank,8,9,-6,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_-03dB,dual/val/signals/BPSK_Frank_002_007_-03dB.npy,BPSK,Frank,8,9,-3,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_+00dB,dual/val/signals/BPSK_Frank_002_007_+00dB.npy,BPSK,Frank,8,9,0,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_+03dB,dual/val/signals/BPSK_Frank_002_007_+03dB.npy,BPSK,Frank,8,9,3,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_+06dB,dual/val/signals/BPSK_Frank_002_007_+06dB.npy,BPSK,Frank,8,9,6,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_+09dB,dual/val/signals/BPSK_Frank_002_007_+09dB.npy,BPSK,Frank,8,9,9,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_+12dB,dual/val/signals/BPSK_Frank_002_007_+12dB.npy,BPSK,Frank,8,9,12,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_+15dB,dual/val/signals/BPSK_Frank_002_007_+15dB.npy,BPSK,Frank,8,9,15,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_007_+18dB,dual/val/signals/BPSK_Frank_002_007_+18dB.npy,BPSK,Frank,8,9,18,0.3309212526440974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_-12dB,dual/val/signals/BPSK_Frank_002_008_-12dB.npy,BPSK,Frank,8,9,-12,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_-09dB,dual/val/signals/BPSK_Frank_002_008_-09dB.npy,BPSK,Frank,8,9,-9,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_-06dB,dual/val/signals/BPSK_Frank_002_008_-06dB.npy,BPSK,Frank,8,9,-6,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_-03dB,dual/val/signals/BPSK_Frank_002_008_-03dB.npy,BPSK,Frank,8,9,-3,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_+00dB,dual/val/signals/BPSK_Frank_002_008_+00dB.npy,BPSK,Frank,8,9,0,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_+03dB,dual/val/signals/BPSK_Frank_002_008_+03dB.npy,BPSK,Frank,8,9,3,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_+06dB,dual/val/signals/BPSK_Frank_002_008_+06dB.npy,BPSK,Frank,8,9,6,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_+09dB,dual/val/signals/BPSK_Frank_002_008_+09dB.npy,BPSK,Frank,8,9,9,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_+12dB,dual/val/signals/BPSK_Frank_002_008_+12dB.npy,BPSK,Frank,8,9,12,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_+15dB,dual/val/signals/BPSK_Frank_002_008_+15dB.npy,BPSK,Frank,8,9,15,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_008_+18dB,dual/val/signals/BPSK_Frank_002_008_+18dB.npy,BPSK,Frank,8,9,18,0.3732734630277475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_-12dB,dual/val/signals/BPSK_Frank_002_009_-12dB.npy,BPSK,Frank,8,9,-12,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_-09dB,dual/val/signals/BPSK_Frank_002_009_-09dB.npy,BPSK,Frank,8,9,-9,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_-06dB,dual/val/signals/BPSK_Frank_002_009_-06dB.npy,BPSK,Frank,8,9,-6,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_-03dB,dual/val/signals/BPSK_Frank_002_009_-03dB.npy,BPSK,Frank,8,9,-3,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_+00dB,dual/val/signals/BPSK_Frank_002_009_+00dB.npy,BPSK,Frank,8,9,0,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_+03dB,dual/val/signals/BPSK_Frank_002_009_+03dB.npy,BPSK,Frank,8,9,3,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_+06dB,dual/val/signals/BPSK_Frank_002_009_+06dB.npy,BPSK,Frank,8,9,6,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_+09dB,dual/val/signals/BPSK_Frank_002_009_+09dB.npy,BPSK,Frank,8,9,9,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_+12dB,dual/val/signals/BPSK_Frank_002_009_+12dB.npy,BPSK,Frank,8,9,12,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_002_009_+15dB,dual/val/signals/BPSK_Frank_002_009_+15dB.npy,BPSK,Frank,8,9,15,0.320417738242278,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
