signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_005_002_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3608284654821938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.43407828930715064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.43479399351408066,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33520278086558797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.27057617389452643,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4806894885275703,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_008_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2714308990195793,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_009_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_005_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3818499241002261,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_006_000_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.360020076163891,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
