signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_002_001_+03dB,dual/val/signals/P2_P3_002_001_+03dB.npy,P2,P3,11,12,3,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_+06dB,dual/val/signals/P2_P3_002_001_+06dB.npy,P2,P3,11,12,6,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_+09dB,dual/val/signals/P2_P3_002_001_+09dB.npy,P2,P3,11,12,9,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_+12dB,dual/val/signals/P2_P3_002_001_+12dB.npy,P2,P3,11,12,12,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_+15dB,dual/val/signals/P2_P3_002_001_+15dB.npy,P2,P3,11,12,15,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_001_+18dB,dual/val/signals/P2_P3_002_001_+18dB.npy,P2,P3,11,12,18,0.34130446402806025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_-12dB,dual/val/signals/P2_P3_002_002_-12dB.npy,P2,P3,11,12,-12,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_-09dB,dual/val/signals/P2_P3_002_002_-09dB.npy,P2,P3,11,12,-9,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_-06dB,dual/val/signals/P2_P3_002_002_-06dB.npy,P2,P3,11,12,-6,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_-03dB,dual/val/signals/P2_P3_002_002_-03dB.npy,P2,P3,11,12,-3,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_+00dB,dual/val/signals/P2_P3_002_002_+00dB.npy,P2,P3,11,12,0,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_+03dB,dual/val/signals/P2_P3_002_002_+03dB.npy,P2,P3,11,12,3,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_+06dB,dual/val/signals/P2_P3_002_002_+06dB.npy,P2,P3,11,12,6,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_+09dB,dual/val/signals/P2_P3_002_002_+09dB.npy,P2,P3,11,12,9,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_+12dB,dual/val/signals/P2_P3_002_002_+12dB.npy,P2,P3,11,12,12,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_+15dB,dual/val/signals/P2_P3_002_002_+15dB.npy,P2,P3,11,12,15,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_002_+18dB,dual/val/signals/P2_P3_002_002_+18dB.npy,P2,P3,11,12,18,0.2853420397210514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_-12dB,dual/val/signals/P2_P3_002_003_-12dB.npy,P2,P3,11,12,-12,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_-09dB,dual/val/signals/P2_P3_002_003_-09dB.npy,P2,P3,11,12,-9,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_-06dB,dual/val/signals/P2_P3_002_003_-06dB.npy,P2,P3,11,12,-6,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_-03dB,dual/val/signals/P2_P3_002_003_-03dB.npy,P2,P3,11,12,-3,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_+00dB,dual/val/signals/P2_P3_002_003_+00dB.npy,P2,P3,11,12,0,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_+03dB,dual/val/signals/P2_P3_002_003_+03dB.npy,P2,P3,11,12,3,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_+06dB,dual/val/signals/P2_P3_002_003_+06dB.npy,P2,P3,11,12,6,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_+09dB,dual/val/signals/P2_P3_002_003_+09dB.npy,P2,P3,11,12,9,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_+12dB,dual/val/signals/P2_P3_002_003_+12dB.npy,P2,P3,11,12,12,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_+15dB,dual/val/signals/P2_P3_002_003_+15dB.npy,P2,P3,11,12,15,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_003_+18dB,dual/val/signals/P2_P3_002_003_+18dB.npy,P2,P3,11,12,18,0.4316028981080299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-12dB,dual/val/signals/P2_P3_002_004_-12dB.npy,P2,P3,11,12,-12,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-09dB,dual/val/signals/P2_P3_002_004_-09dB.npy,P2,P3,11,12,-9,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-06dB,dual/val/signals/P2_P3_002_004_-06dB.npy,P2,P3,11,12,-6,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-03dB,dual/val/signals/P2_P3_002_004_-03dB.npy,P2,P3,11,12,-3,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+00dB,dual/val/signals/P2_P3_002_004_+00dB.npy,P2,P3,11,12,0,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+03dB,dual/val/signals/P2_P3_002_004_+03dB.npy,P2,P3,11,12,3,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+06dB,dual/val/signals/P2_P3_002_004_+06dB.npy,P2,P3,11,12,6,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+09dB,dual/val/signals/P2_P3_002_004_+09dB.npy,P2,P3,11,12,9,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+12dB,dual/val/signals/P2_P3_002_004_+12dB.npy,P2,P3,11,12,12,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+15dB,dual/val/signals/P2_P3_002_004_+15dB.npy,P2,P3,11,12,15,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+18dB,dual/val/signals/P2_P3_002_004_+18dB.npy,P2,P3,11,12,18,0.43628070854176043,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-12dB,dual/val/signals/P2_P3_002_005_-12dB.npy,P2,P3,11,12,-12,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-09dB,dual/val/signals/P2_P3_002_005_-09dB.npy,P2,P3,11,12,-9,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-06dB,dual/val/signals/P2_P3_002_005_-06dB.npy,P2,P3,11,12,-6,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-03dB,dual/val/signals/P2_P3_002_005_-03dB.npy,P2,P3,11,12,-3,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+00dB,dual/val/signals/P2_P3_002_005_+00dB.npy,P2,P3,11,12,0,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+03dB,dual/val/signals/P2_P3_002_005_+03dB.npy,P2,P3,11,12,3,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+06dB,dual/val/signals/P2_P3_002_005_+06dB.npy,P2,P3,11,12,6,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+09dB,dual/val/signals/P2_P3_002_005_+09dB.npy,P2,P3,11,12,9,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+12dB,dual/val/signals/P2_P3_002_005_+12dB.npy,P2,P3,11,12,12,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+15dB,dual/val/signals/P2_P3_002_005_+15dB.npy,P2,P3,11,12,15,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+18dB,dual/val/signals/P2_P3_002_005_+18dB.npy,P2,P3,11,12,18,0.2937058956467838,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-12dB,dual/val/signals/P2_P3_002_006_-12dB.npy,P2,P3,11,12,-12,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-09dB,dual/val/signals/P2_P3_002_006_-09dB.npy,P2,P3,11,12,-9,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-06dB,dual/val/signals/P2_P3_002_006_-06dB.npy,P2,P3,11,12,-6,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-03dB,dual/val/signals/P2_P3_002_006_-03dB.npy,P2,P3,11,12,-3,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+00dB,dual/val/signals/P2_P3_002_006_+00dB.npy,P2,P3,11,12,0,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+03dB,dual/val/signals/P2_P3_002_006_+03dB.npy,P2,P3,11,12,3,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+06dB,dual/val/signals/P2_P3_002_006_+06dB.npy,P2,P3,11,12,6,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+09dB,dual/val/signals/P2_P3_002_006_+09dB.npy,P2,P3,11,12,9,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+12dB,dual/val/signals/P2_P3_002_006_+12dB.npy,P2,P3,11,12,12,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+15dB,dual/val/signals/P2_P3_002_006_+15dB.npy,P2,P3,11,12,15,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+18dB,dual/val/signals/P2_P3_002_006_+18dB.npy,P2,P3,11,12,18,0.40011655227646425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-12dB,dual/val/signals/P2_P3_002_007_-12dB.npy,P2,P3,11,12,-12,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-09dB,dual/val/signals/P2_P3_002_007_-09dB.npy,P2,P3,11,12,-9,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-06dB,dual/val/signals/P2_P3_002_007_-06dB.npy,P2,P3,11,12,-6,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-03dB,dual/val/signals/P2_P3_002_007_-03dB.npy,P2,P3,11,12,-3,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+00dB,dual/val/signals/P2_P3_002_007_+00dB.npy,P2,P3,11,12,0,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+03dB,dual/val/signals/P2_P3_002_007_+03dB.npy,P2,P3,11,12,3,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+06dB,dual/val/signals/P2_P3_002_007_+06dB.npy,P2,P3,11,12,6,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+09dB,dual/val/signals/P2_P3_002_007_+09dB.npy,P2,P3,11,12,9,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+12dB,dual/val/signals/P2_P3_002_007_+12dB.npy,P2,P3,11,12,12,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+15dB,dual/val/signals/P2_P3_002_007_+15dB.npy,P2,P3,11,12,15,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+18dB,dual/val/signals/P2_P3_002_007_+18dB.npy,P2,P3,11,12,18,0.2549622016295452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-12dB,dual/val/signals/P2_P3_002_008_-12dB.npy,P2,P3,11,12,-12,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-09dB,dual/val/signals/P2_P3_002_008_-09dB.npy,P2,P3,11,12,-9,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-06dB,dual/val/signals/P2_P3_002_008_-06dB.npy,P2,P3,11,12,-6,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-03dB,dual/val/signals/P2_P3_002_008_-03dB.npy,P2,P3,11,12,-3,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+00dB,dual/val/signals/P2_P3_002_008_+00dB.npy,P2,P3,11,12,0,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+03dB,dual/val/signals/P2_P3_002_008_+03dB.npy,P2,P3,11,12,3,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+06dB,dual/val/signals/P2_P3_002_008_+06dB.npy,P2,P3,11,12,6,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+09dB,dual/val/signals/P2_P3_002_008_+09dB.npy,P2,P3,11,12,9,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+12dB,dual/val/signals/P2_P3_002_008_+12dB.npy,P2,P3,11,12,12,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+15dB,dual/val/signals/P2_P3_002_008_+15dB.npy,P2,P3,11,12,15,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+18dB,dual/val/signals/P2_P3_002_008_+18dB.npy,P2,P3,11,12,18,0.47449045307911475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-12dB,dual/val/signals/P2_P3_002_009_-12dB.npy,P2,P3,11,12,-12,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-09dB,dual/val/signals/P2_P3_002_009_-09dB.npy,P2,P3,11,12,-9,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-06dB,dual/val/signals/P2_P3_002_009_-06dB.npy,P2,P3,11,12,-6,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-03dB,dual/val/signals/P2_P3_002_009_-03dB.npy,P2,P3,11,12,-3,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+00dB,dual/val/signals/P2_P3_002_009_+00dB.npy,P2,P3,11,12,0,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+03dB,dual/val/signals/P2_P3_002_009_+03dB.npy,P2,P3,11,12,3,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+06dB,dual/val/signals/P2_P3_002_009_+06dB.npy,P2,P3,11,12,6,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+09dB,dual/val/signals/P2_P3_002_009_+09dB.npy,P2,P3,11,12,9,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+12dB,dual/val/signals/P2_P3_002_009_+12dB.npy,P2,P3,11,12,12,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+15dB,dual/val/signals/P2_P3_002_009_+15dB.npy,P2,P3,11,12,15,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+18dB,dual/val/signals/P2_P3_002_009_+18dB.npy,P2,P3,11,12,18,0.33218592476823555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-12dB,dual/val/signals/P2_P3_003_000_-12dB.npy,P2,P3,11,12,-12,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-09dB,dual/val/signals/P2_P3_003_000_-09dB.npy,P2,P3,11,12,-9,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-06dB,dual/val/signals/P2_P3_003_000_-06dB.npy,P2,P3,11,12,-6,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_-03dB,dual/val/signals/P2_P3_003_000_-03dB.npy,P2,P3,11,12,-3,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+00dB,dual/val/signals/P2_P3_003_000_+00dB.npy,P2,P3,11,12,0,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+03dB,dual/val/signals/P2_P3_003_000_+03dB.npy,P2,P3,11,12,3,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+06dB,dual/val/signals/P2_P3_003_000_+06dB.npy,P2,P3,11,12,6,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+09dB,dual/val/signals/P2_P3_003_000_+09dB.npy,P2,P3,11,12,9,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+12dB,dual/val/signals/P2_P3_003_000_+12dB.npy,P2,P3,11,12,12,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+15dB,dual/val/signals/P2_P3_003_000_+15dB.npy,P2,P3,11,12,15,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_000_+18dB,dual/val/signals/P2_P3_003_000_+18dB.npy,P2,P3,11,12,18,0.36382216352403474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-12dB,dual/val/signals/P2_P3_003_001_-12dB.npy,P2,P3,11,12,-12,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-09dB,dual/val/signals/P2_P3_003_001_-09dB.npy,P2,P3,11,12,-9,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-06dB,dual/val/signals/P2_P3_003_001_-06dB.npy,P2,P3,11,12,-6,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_-03dB,dual/val/signals/P2_P3_003_001_-03dB.npy,P2,P3,11,12,-3,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+00dB,dual/val/signals/P2_P3_003_001_+00dB.npy,P2,P3,11,12,0,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+03dB,dual/val/signals/P2_P3_003_001_+03dB.npy,P2,P3,11,12,3,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+06dB,dual/val/signals/P2_P3_003_001_+06dB.npy,P2,P3,11,12,6,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+09dB,dual/val/signals/P2_P3_003_001_+09dB.npy,P2,P3,11,12,9,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+12dB,dual/val/signals/P2_P3_003_001_+12dB.npy,P2,P3,11,12,12,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+15dB,dual/val/signals/P2_P3_003_001_+15dB.npy,P2,P3,11,12,15,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_001_+18dB,dual/val/signals/P2_P3_003_001_+18dB.npy,P2,P3,11,12,18,0.3498432684388003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-12dB,dual/val/signals/P2_P3_003_002_-12dB.npy,P2,P3,11,12,-12,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_003_002_-09dB,dual/val/signals/P2_P3_003_002_-09dB.npy,P2,P3,11,12,-9,0.3913793660064996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
