signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_005_000_-12dB,dual/val/signals/SFM_LFM_BPSK_005_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-09dB,dual/val/signals/SFM_LFM_BPSK_005_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-06dB,dual/val/signals/SFM_LFM_BPSK_005_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-03dB,dual/val/signals/SFM_LFM_BPSK_005_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+00dB,dual/val/signals/SFM_LFM_BPSK_005_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+03dB,dual/val/signals/SFM_LFM_BPSK_005_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+06dB,dual/val/signals/SFM_LFM_BPSK_005_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+09dB,dual/val/signals/SFM_LFM_BPSK_005_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+12dB,dual/val/signals/SFM_LFM_BPSK_005_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+15dB,dual/val/signals/SFM_LFM_BPSK_005_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+18dB,dual/val/signals/SFM_LFM_BPSK_005_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.39959234233350366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-12dB,dual/val/signals/SFM_LFM_BPSK_005_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-09dB,dual/val/signals/SFM_LFM_BPSK_005_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-06dB,dual/val/signals/SFM_LFM_BPSK_005_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-03dB,dual/val/signals/SFM_LFM_BPSK_005_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+00dB,dual/val/signals/SFM_LFM_BPSK_005_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+03dB,dual/val/signals/SFM_LFM_BPSK_005_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+06dB,dual/val/signals/SFM_LFM_BPSK_005_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+09dB,dual/val/signals/SFM_LFM_BPSK_005_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+12dB,dual/val/signals/SFM_LFM_BPSK_005_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+15dB,dual/val/signals/SFM_LFM_BPSK_005_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+18dB,dual/val/signals/SFM_LFM_BPSK_005_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4628833490853913,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-12dB,dual/val/signals/SFM_LFM_BPSK_005_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-09dB,dual/val/signals/SFM_LFM_BPSK_005_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-06dB,dual/val/signals/SFM_LFM_BPSK_005_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-03dB,dual/val/signals/SFM_LFM_BPSK_005_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+00dB,dual/val/signals/SFM_LFM_BPSK_005_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+03dB,dual/val/signals/SFM_LFM_BPSK_005_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+06dB,dual/val/signals/SFM_LFM_BPSK_005_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+09dB,dual/val/signals/SFM_LFM_BPSK_005_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+12dB,dual/val/signals/SFM_LFM_BPSK_005_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+15dB,dual/val/signals/SFM_LFM_BPSK_005_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+18dB,dual/val/signals/SFM_LFM_BPSK_005_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.29168436034274003,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-12dB,dual/val/signals/SFM_LFM_BPSK_005_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-09dB,dual/val/signals/SFM_LFM_BPSK_005_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-06dB,dual/val/signals/SFM_LFM_BPSK_005_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-03dB,dual/val/signals/SFM_LFM_BPSK_005_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+00dB,dual/val/signals/SFM_LFM_BPSK_005_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+03dB,dual/val/signals/SFM_LFM_BPSK_005_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+06dB,dual/val/signals/SFM_LFM_BPSK_005_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+09dB,dual/val/signals/SFM_LFM_BPSK_005_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+12dB,dual/val/signals/SFM_LFM_BPSK_005_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+15dB,dual/val/signals/SFM_LFM_BPSK_005_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+18dB,dual/val/signals/SFM_LFM_BPSK_005_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4667101235321575,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-12dB,dual/val/signals/SFM_LFM_BPSK_005_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-09dB,dual/val/signals/SFM_LFM_BPSK_005_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-06dB,dual/val/signals/SFM_LFM_BPSK_005_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-03dB,dual/val/signals/SFM_LFM_BPSK_005_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+00dB,dual/val/signals/SFM_LFM_BPSK_005_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+03dB,dual/val/signals/SFM_LFM_BPSK_005_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+06dB,dual/val/signals/SFM_LFM_BPSK_005_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+09dB,dual/val/signals/SFM_LFM_BPSK_005_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+12dB,dual/val/signals/SFM_LFM_BPSK_005_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+15dB,dual/val/signals/SFM_LFM_BPSK_005_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+18dB,dual/val/signals/SFM_LFM_BPSK_005_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.31074350486971164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-12dB,dual/val/signals/SFM_LFM_BPSK_005_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-09dB,dual/val/signals/SFM_LFM_BPSK_005_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-06dB,dual/val/signals/SFM_LFM_BPSK_005_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-03dB,dual/val/signals/SFM_LFM_BPSK_005_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+00dB,dual/val/signals/SFM_LFM_BPSK_005_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+03dB,dual/val/signals/SFM_LFM_BPSK_005_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+06dB,dual/val/signals/SFM_LFM_BPSK_005_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+09dB,dual/val/signals/SFM_LFM_BPSK_005_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+12dB,dual/val/signals/SFM_LFM_BPSK_005_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+15dB,dual/val/signals/SFM_LFM_BPSK_005_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+18dB,dual/val/signals/SFM_LFM_BPSK_005_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3765685766903428,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_-12dB,dual/val/signals/SFM_LFM_BPSK_005_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_-09dB,dual/val/signals/SFM_LFM_BPSK_005_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_-06dB,dual/val/signals/SFM_LFM_BPSK_005_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_-03dB,dual/val/signals/SFM_LFM_BPSK_005_006_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+00dB,dual/val/signals/SFM_LFM_BPSK_005_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+03dB,dual/val/signals/SFM_LFM_BPSK_005_006_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+06dB,dual/val/signals/SFM_LFM_BPSK_005_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+09dB,dual/val/signals/SFM_LFM_BPSK_005_006_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+12dB,dual/val/signals/SFM_LFM_BPSK_005_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+15dB,dual/val/signals/SFM_LFM_BPSK_005_006_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_006_+18dB,dual/val/signals/SFM_LFM_BPSK_005_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.35954522382518667,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_-12dB,dual/val/signals/SFM_LFM_BPSK_005_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_-09dB,dual/val/signals/SFM_LFM_BPSK_005_007_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_-06dB,dual/val/signals/SFM_LFM_BPSK_005_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_-03dB,dual/val/signals/SFM_LFM_BPSK_005_007_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+00dB,dual/val/signals/SFM_LFM_BPSK_005_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+03dB,dual/val/signals/SFM_LFM_BPSK_005_007_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+06dB,dual/val/signals/SFM_LFM_BPSK_005_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+09dB,dual/val/signals/SFM_LFM_BPSK_005_007_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+12dB,dual/val/signals/SFM_LFM_BPSK_005_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+15dB,dual/val/signals/SFM_LFM_BPSK_005_007_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_007_+18dB,dual/val/signals/SFM_LFM_BPSK_005_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.27724633621448036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_-12dB,dual/val/signals/SFM_LFM_BPSK_005_008_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_-09dB,dual/val/signals/SFM_LFM_BPSK_005_008_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_-06dB,dual/val/signals/SFM_LFM_BPSK_005_008_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_-03dB,dual/val/signals/SFM_LFM_BPSK_005_008_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_+00dB,dual/val/signals/SFM_LFM_BPSK_005_008_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_+03dB,dual/val/signals/SFM_LFM_BPSK_005_008_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_+06dB,dual/val/signals/SFM_LFM_BPSK_005_008_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_+09dB,dual/val/signals/SFM_LFM_BPSK_005_008_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_+12dB,dual/val/signals/SFM_LFM_BPSK_005_008_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_+15dB,dual/val/signals/SFM_LFM_BPSK_005_008_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_008_+18dB,dual/val/signals/SFM_LFM_BPSK_005_008_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3153794000228215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_009_-12dB,dual/val/signals/SFM_LFM_BPSK_005_009_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.46674921962607674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
