signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_001_009_+03dB,dual/val/signals/BFSK_BPSK_001_009_+03dB.npy,BFSK,BPSK,6,8,3,0.4341556938863781,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_009_+06dB,dual/val/signals/BFSK_BPSK_001_009_+06dB.npy,BFSK,BPSK,6,8,6,0.4341556938863781,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_009_+09dB,dual/val/signals/BFSK_BPSK_001_009_+09dB.npy,BFSK,BPSK,6,8,9,0.4341556938863781,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_009_+12dB,dual/val/signals/BFSK_BPSK_001_009_+12dB.npy,BFSK,BPSK,6,8,12,0.4341556938863781,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_009_+15dB,dual/val/signals/BFSK_BPSK_001_009_+15dB.npy,BFSK,BPSK,6,8,15,0.4341556938863781,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_001_009_+18dB,dual/val/signals/BFSK_BPSK_001_009_+18dB.npy,BFSK,BPSK,6,8,18,0.4341556938863781,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_-12dB,dual/val/signals/BFSK_BPSK_002_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_-09dB,dual/val/signals/BFSK_BPSK_002_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_-06dB,dual/val/signals/BFSK_BPSK_002_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_-03dB,dual/val/signals/BFSK_BPSK_002_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_+00dB,dual/val/signals/BFSK_BPSK_002_000_+00dB.npy,BFSK,BPSK,6,8,0,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_+03dB,dual/val/signals/BFSK_BPSK_002_000_+03dB.npy,BFSK,BPSK,6,8,3,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_+06dB,dual/val/signals/BFSK_BPSK_002_000_+06dB.npy,BFSK,BPSK,6,8,6,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_+09dB,dual/val/signals/BFSK_BPSK_002_000_+09dB.npy,BFSK,BPSK,6,8,9,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_+12dB,dual/val/signals/BFSK_BPSK_002_000_+12dB.npy,BFSK,BPSK,6,8,12,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_+15dB,dual/val/signals/BFSK_BPSK_002_000_+15dB.npy,BFSK,BPSK,6,8,15,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_000_+18dB,dual/val/signals/BFSK_BPSK_002_000_+18dB.npy,BFSK,BPSK,6,8,18,0.28215637088952644,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_-12dB,dual/val/signals/BFSK_BPSK_002_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_-09dB,dual/val/signals/BFSK_BPSK_002_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_-06dB,dual/val/signals/BFSK_BPSK_002_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_-03dB,dual/val/signals/BFSK_BPSK_002_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_+00dB,dual/val/signals/BFSK_BPSK_002_001_+00dB.npy,BFSK,BPSK,6,8,0,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_+03dB,dual/val/signals/BFSK_BPSK_002_001_+03dB.npy,BFSK,BPSK,6,8,3,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_+06dB,dual/val/signals/BFSK_BPSK_002_001_+06dB.npy,BFSK,BPSK,6,8,6,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_+09dB,dual/val/signals/BFSK_BPSK_002_001_+09dB.npy,BFSK,BPSK,6,8,9,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_+12dB,dual/val/signals/BFSK_BPSK_002_001_+12dB.npy,BFSK,BPSK,6,8,12,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_+15dB,dual/val/signals/BFSK_BPSK_002_001_+15dB.npy,BFSK,BPSK,6,8,15,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_001_+18dB,dual/val/signals/BFSK_BPSK_002_001_+18dB.npy,BFSK,BPSK,6,8,18,0.2907423124451819,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_-12dB,dual/val/signals/BFSK_BPSK_002_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_-09dB,dual/val/signals/BFSK_BPSK_002_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_-06dB,dual/val/signals/BFSK_BPSK_002_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_-03dB,dual/val/signals/BFSK_BPSK_002_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_+00dB,dual/val/signals/BFSK_BPSK_002_002_+00dB.npy,BFSK,BPSK,6,8,0,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_+03dB,dual/val/signals/BFSK_BPSK_002_002_+03dB.npy,BFSK,BPSK,6,8,3,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_+06dB,dual/val/signals/BFSK_BPSK_002_002_+06dB.npy,BFSK,BPSK,6,8,6,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_+09dB,dual/val/signals/BFSK_BPSK_002_002_+09dB.npy,BFSK,BPSK,6,8,9,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_+12dB,dual/val/signals/BFSK_BPSK_002_002_+12dB.npy,BFSK,BPSK,6,8,12,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_+15dB,dual/val/signals/BFSK_BPSK_002_002_+15dB.npy,BFSK,BPSK,6,8,15,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_002_+18dB,dual/val/signals/BFSK_BPSK_002_002_+18dB.npy,BFSK,BPSK,6,8,18,0.2994369868470035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_-12dB,dual/val/signals/BFSK_BPSK_002_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_-09dB,dual/val/signals/BFSK_BPSK_002_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_-06dB,dual/val/signals/BFSK_BPSK_002_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_-03dB,dual/val/signals/BFSK_BPSK_002_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+00dB,dual/val/signals/BFSK_BPSK_002_003_+00dB.npy,BFSK,BPSK,6,8,0,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+03dB,dual/val/signals/BFSK_BPSK_002_003_+03dB.npy,BFSK,BPSK,6,8,3,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+06dB,dual/val/signals/BFSK_BPSK_002_003_+06dB.npy,BFSK,BPSK,6,8,6,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+09dB,dual/val/signals/BFSK_BPSK_002_003_+09dB.npy,BFSK,BPSK,6,8,9,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+12dB,dual/val/signals/BFSK_BPSK_002_003_+12dB.npy,BFSK,BPSK,6,8,12,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+15dB,dual/val/signals/BFSK_BPSK_002_003_+15dB.npy,BFSK,BPSK,6,8,15,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_003_+18dB,dual/val/signals/BFSK_BPSK_002_003_+18dB.npy,BFSK,BPSK,6,8,18,0.2835019542231152,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-12dB,dual/val/signals/BFSK_BPSK_002_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-09dB,dual/val/signals/BFSK_BPSK_002_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-06dB,dual/val/signals/BFSK_BPSK_002_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_-03dB,dual/val/signals/BFSK_BPSK_002_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+00dB,dual/val/signals/BFSK_BPSK_002_004_+00dB.npy,BFSK,BPSK,6,8,0,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+03dB,dual/val/signals/BFSK_BPSK_002_004_+03dB.npy,BFSK,BPSK,6,8,3,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+06dB,dual/val/signals/BFSK_BPSK_002_004_+06dB.npy,BFSK,BPSK,6,8,6,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+09dB,dual/val/signals/BFSK_BPSK_002_004_+09dB.npy,BFSK,BPSK,6,8,9,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+12dB,dual/val/signals/BFSK_BPSK_002_004_+12dB.npy,BFSK,BPSK,6,8,12,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+15dB,dual/val/signals/BFSK_BPSK_002_004_+15dB.npy,BFSK,BPSK,6,8,15,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_004_+18dB,dual/val/signals/BFSK_BPSK_002_004_+18dB.npy,BFSK,BPSK,6,8,18,0.43081081936145654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-12dB,dual/val/signals/BFSK_BPSK_002_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-09dB,dual/val/signals/BFSK_BPSK_002_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-06dB,dual/val/signals/BFSK_BPSK_002_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_-03dB,dual/val/signals/BFSK_BPSK_002_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+00dB,dual/val/signals/BFSK_BPSK_002_005_+00dB.npy,BFSK,BPSK,6,8,0,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+03dB,dual/val/signals/BFSK_BPSK_002_005_+03dB.npy,BFSK,BPSK,6,8,3,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+06dB,dual/val/signals/BFSK_BPSK_002_005_+06dB.npy,BFSK,BPSK,6,8,6,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+09dB,dual/val/signals/BFSK_BPSK_002_005_+09dB.npy,BFSK,BPSK,6,8,9,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+12dB,dual/val/signals/BFSK_BPSK_002_005_+12dB.npy,BFSK,BPSK,6,8,12,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+15dB,dual/val/signals/BFSK_BPSK_002_005_+15dB.npy,BFSK,BPSK,6,8,15,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_005_+18dB,dual/val/signals/BFSK_BPSK_002_005_+18dB.npy,BFSK,BPSK,6,8,18,0.2504618778862201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_-12dB,dual/val/signals/BFSK_BPSK_002_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_-09dB,dual/val/signals/BFSK_BPSK_002_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_-06dB,dual/val/signals/BFSK_BPSK_002_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_-03dB,dual/val/signals/BFSK_BPSK_002_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_+00dB,dual/val/signals/BFSK_BPSK_002_006_+00dB.npy,BFSK,BPSK,6,8,0,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_+03dB,dual/val/signals/BFSK_BPSK_002_006_+03dB.npy,BFSK,BPSK,6,8,3,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_+06dB,dual/val/signals/BFSK_BPSK_002_006_+06dB.npy,BFSK,BPSK,6,8,6,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_+09dB,dual/val/signals/BFSK_BPSK_002_006_+09dB.npy,BFSK,BPSK,6,8,9,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_+12dB,dual/val/signals/BFSK_BPSK_002_006_+12dB.npy,BFSK,BPSK,6,8,12,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_+15dB,dual/val/signals/BFSK_BPSK_002_006_+15dB.npy,BFSK,BPSK,6,8,15,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_006_+18dB,dual/val/signals/BFSK_BPSK_002_006_+18dB.npy,BFSK,BPSK,6,8,18,0.47260229866880465,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_-12dB,dual/val/signals/BFSK_BPSK_002_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_-09dB,dual/val/signals/BFSK_BPSK_002_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_-06dB,dual/val/signals/BFSK_BPSK_002_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_-03dB,dual/val/signals/BFSK_BPSK_002_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_+00dB,dual/val/signals/BFSK_BPSK_002_007_+00dB.npy,BFSK,BPSK,6,8,0,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_+03dB,dual/val/signals/BFSK_BPSK_002_007_+03dB.npy,BFSK,BPSK,6,8,3,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_+06dB,dual/val/signals/BFSK_BPSK_002_007_+06dB.npy,BFSK,BPSK,6,8,6,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_+09dB,dual/val/signals/BFSK_BPSK_002_007_+09dB.npy,BFSK,BPSK,6,8,9,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_+12dB,dual/val/signals/BFSK_BPSK_002_007_+12dB.npy,BFSK,BPSK,6,8,12,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_+15dB,dual/val/signals/BFSK_BPSK_002_007_+15dB.npy,BFSK,BPSK,6,8,15,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_007_+18dB,dual/val/signals/BFSK_BPSK_002_007_+18dB.npy,BFSK,BPSK,6,8,18,0.4246906934878767,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_-12dB,dual/val/signals/BFSK_BPSK_002_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_-09dB,dual/val/signals/BFSK_BPSK_002_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_-06dB,dual/val/signals/BFSK_BPSK_002_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_-03dB,dual/val/signals/BFSK_BPSK_002_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_+00dB,dual/val/signals/BFSK_BPSK_002_008_+00dB.npy,BFSK,BPSK,6,8,0,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_+03dB,dual/val/signals/BFSK_BPSK_002_008_+03dB.npy,BFSK,BPSK,6,8,3,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_+06dB,dual/val/signals/BFSK_BPSK_002_008_+06dB.npy,BFSK,BPSK,6,8,6,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_+09dB,dual/val/signals/BFSK_BPSK_002_008_+09dB.npy,BFSK,BPSK,6,8,9,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_+12dB,dual/val/signals/BFSK_BPSK_002_008_+12dB.npy,BFSK,BPSK,6,8,12,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_+15dB,dual/val/signals/BFSK_BPSK_002_008_+15dB.npy,BFSK,BPSK,6,8,15,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_008_+18dB,dual/val/signals/BFSK_BPSK_002_008_+18dB.npy,BFSK,BPSK,6,8,18,0.3001650657371979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_-12dB,dual/val/signals/BFSK_BPSK_002_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_009_-09dB,dual/val/signals/BFSK_BPSK_002_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.37770377649058023,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
