signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_002_001_+03dB,dual/val/signals/NM_P4_002_001_+03dB.npy,NM,P4,0,13,3,0.4065277803339964,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_001_+06dB,dual/val/signals/NM_P4_002_001_+06dB.npy,NM,P4,0,13,6,0.4065277803339964,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_001_+09dB,dual/val/signals/NM_P4_002_001_+09dB.npy,NM,P4,0,13,9,0.4065277803339964,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_001_+12dB,dual/val/signals/NM_P4_002_001_+12dB.npy,NM,P4,0,13,12,0.4065277803339964,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_001_+15dB,dual/val/signals/NM_P4_002_001_+15dB.npy,NM,P4,0,13,15,0.4065277803339964,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_001_+18dB,dual/val/signals/NM_P4_002_001_+18dB.npy,NM,P4,0,13,18,0.4065277803339964,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_-12dB,dual/val/signals/NM_P4_002_002_-12dB.npy,NM,P4,0,13,-12,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_-09dB,dual/val/signals/NM_P4_002_002_-09dB.npy,NM,P4,0,13,-9,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_-06dB,dual/val/signals/NM_P4_002_002_-06dB.npy,NM,P4,0,13,-6,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_-03dB,dual/val/signals/NM_P4_002_002_-03dB.npy,NM,P4,0,13,-3,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_+00dB,dual/val/signals/NM_P4_002_002_+00dB.npy,NM,P4,0,13,0,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_+03dB,dual/val/signals/NM_P4_002_002_+03dB.npy,NM,P4,0,13,3,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_+06dB,dual/val/signals/NM_P4_002_002_+06dB.npy,NM,P4,0,13,6,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_+09dB,dual/val/signals/NM_P4_002_002_+09dB.npy,NM,P4,0,13,9,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_+12dB,dual/val/signals/NM_P4_002_002_+12dB.npy,NM,P4,0,13,12,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_+15dB,dual/val/signals/NM_P4_002_002_+15dB.npy,NM,P4,0,13,15,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_002_+18dB,dual/val/signals/NM_P4_002_002_+18dB.npy,NM,P4,0,13,18,0.32457081208087213,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_-12dB,dual/val/signals/NM_P4_002_003_-12dB.npy,NM,P4,0,13,-12,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_-09dB,dual/val/signals/NM_P4_002_003_-09dB.npy,NM,P4,0,13,-9,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_-06dB,dual/val/signals/NM_P4_002_003_-06dB.npy,NM,P4,0,13,-6,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_-03dB,dual/val/signals/NM_P4_002_003_-03dB.npy,NM,P4,0,13,-3,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_+00dB,dual/val/signals/NM_P4_002_003_+00dB.npy,NM,P4,0,13,0,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_+03dB,dual/val/signals/NM_P4_002_003_+03dB.npy,NM,P4,0,13,3,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_+06dB,dual/val/signals/NM_P4_002_003_+06dB.npy,NM,P4,0,13,6,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_+09dB,dual/val/signals/NM_P4_002_003_+09dB.npy,NM,P4,0,13,9,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_+12dB,dual/val/signals/NM_P4_002_003_+12dB.npy,NM,P4,0,13,12,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_+15dB,dual/val/signals/NM_P4_002_003_+15dB.npy,NM,P4,0,13,15,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_003_+18dB,dual/val/signals/NM_P4_002_003_+18dB.npy,NM,P4,0,13,18,0.3295837323286399,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_-12dB,dual/val/signals/NM_P4_002_004_-12dB.npy,NM,P4,0,13,-12,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_-09dB,dual/val/signals/NM_P4_002_004_-09dB.npy,NM,P4,0,13,-9,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_-06dB,dual/val/signals/NM_P4_002_004_-06dB.npy,NM,P4,0,13,-6,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_-03dB,dual/val/signals/NM_P4_002_004_-03dB.npy,NM,P4,0,13,-3,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_+00dB,dual/val/signals/NM_P4_002_004_+00dB.npy,NM,P4,0,13,0,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_+03dB,dual/val/signals/NM_P4_002_004_+03dB.npy,NM,P4,0,13,3,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_+06dB,dual/val/signals/NM_P4_002_004_+06dB.npy,NM,P4,0,13,6,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_+09dB,dual/val/signals/NM_P4_002_004_+09dB.npy,NM,P4,0,13,9,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_+12dB,dual/val/signals/NM_P4_002_004_+12dB.npy,NM,P4,0,13,12,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_+15dB,dual/val/signals/NM_P4_002_004_+15dB.npy,NM,P4,0,13,15,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_004_+18dB,dual/val/signals/NM_P4_002_004_+18dB.npy,NM,P4,0,13,18,0.4420534487908346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_-12dB,dual/val/signals/NM_P4_002_005_-12dB.npy,NM,P4,0,13,-12,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_-09dB,dual/val/signals/NM_P4_002_005_-09dB.npy,NM,P4,0,13,-9,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_-06dB,dual/val/signals/NM_P4_002_005_-06dB.npy,NM,P4,0,13,-6,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_-03dB,dual/val/signals/NM_P4_002_005_-03dB.npy,NM,P4,0,13,-3,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+00dB,dual/val/signals/NM_P4_002_005_+00dB.npy,NM,P4,0,13,0,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+03dB,dual/val/signals/NM_P4_002_005_+03dB.npy,NM,P4,0,13,3,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+06dB,dual/val/signals/NM_P4_002_005_+06dB.npy,NM,P4,0,13,6,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+09dB,dual/val/signals/NM_P4_002_005_+09dB.npy,NM,P4,0,13,9,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+12dB,dual/val/signals/NM_P4_002_005_+12dB.npy,NM,P4,0,13,12,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+15dB,dual/val/signals/NM_P4_002_005_+15dB.npy,NM,P4,0,13,15,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_005_+18dB,dual/val/signals/NM_P4_002_005_+18dB.npy,NM,P4,0,13,18,0.2752909796015405,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_-12dB,dual/val/signals/NM_P4_002_006_-12dB.npy,NM,P4,0,13,-12,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_-09dB,dual/val/signals/NM_P4_002_006_-09dB.npy,NM,P4,0,13,-9,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_-06dB,dual/val/signals/NM_P4_002_006_-06dB.npy,NM,P4,0,13,-6,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_-03dB,dual/val/signals/NM_P4_002_006_-03dB.npy,NM,P4,0,13,-3,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_+00dB,dual/val/signals/NM_P4_002_006_+00dB.npy,NM,P4,0,13,0,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_+03dB,dual/val/signals/NM_P4_002_006_+03dB.npy,NM,P4,0,13,3,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_+06dB,dual/val/signals/NM_P4_002_006_+06dB.npy,NM,P4,0,13,6,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_+09dB,dual/val/signals/NM_P4_002_006_+09dB.npy,NM,P4,0,13,9,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_+12dB,dual/val/signals/NM_P4_002_006_+12dB.npy,NM,P4,0,13,12,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_+15dB,dual/val/signals/NM_P4_002_006_+15dB.npy,NM,P4,0,13,15,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_006_+18dB,dual/val/signals/NM_P4_002_006_+18dB.npy,NM,P4,0,13,18,0.2996863707470655,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_-12dB,dual/val/signals/NM_P4_002_007_-12dB.npy,NM,P4,0,13,-12,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_-09dB,dual/val/signals/NM_P4_002_007_-09dB.npy,NM,P4,0,13,-9,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_-06dB,dual/val/signals/NM_P4_002_007_-06dB.npy,NM,P4,0,13,-6,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_-03dB,dual/val/signals/NM_P4_002_007_-03dB.npy,NM,P4,0,13,-3,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_+00dB,dual/val/signals/NM_P4_002_007_+00dB.npy,NM,P4,0,13,0,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_+03dB,dual/val/signals/NM_P4_002_007_+03dB.npy,NM,P4,0,13,3,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_+06dB,dual/val/signals/NM_P4_002_007_+06dB.npy,NM,P4,0,13,6,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_+09dB,dual/val/signals/NM_P4_002_007_+09dB.npy,NM,P4,0,13,9,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_+12dB,dual/val/signals/NM_P4_002_007_+12dB.npy,NM,P4,0,13,12,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_+15dB,dual/val/signals/NM_P4_002_007_+15dB.npy,NM,P4,0,13,15,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_007_+18dB,dual/val/signals/NM_P4_002_007_+18dB.npy,NM,P4,0,13,18,0.2863552518585316,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_-12dB,dual/val/signals/NM_P4_002_008_-12dB.npy,NM,P4,0,13,-12,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_-09dB,dual/val/signals/NM_P4_002_008_-09dB.npy,NM,P4,0,13,-9,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_-06dB,dual/val/signals/NM_P4_002_008_-06dB.npy,NM,P4,0,13,-6,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_-03dB,dual/val/signals/NM_P4_002_008_-03dB.npy,NM,P4,0,13,-3,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_+00dB,dual/val/signals/NM_P4_002_008_+00dB.npy,NM,P4,0,13,0,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_+03dB,dual/val/signals/NM_P4_002_008_+03dB.npy,NM,P4,0,13,3,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_+06dB,dual/val/signals/NM_P4_002_008_+06dB.npy,NM,P4,0,13,6,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_+09dB,dual/val/signals/NM_P4_002_008_+09dB.npy,NM,P4,0,13,9,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_+12dB,dual/val/signals/NM_P4_002_008_+12dB.npy,NM,P4,0,13,12,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_+15dB,dual/val/signals/NM_P4_002_008_+15dB.npy,NM,P4,0,13,15,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_008_+18dB,dual/val/signals/NM_P4_002_008_+18dB.npy,NM,P4,0,13,18,0.37016904290053204,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_-12dB,dual/val/signals/NM_P4_002_009_-12dB.npy,NM,P4,0,13,-12,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_-09dB,dual/val/signals/NM_P4_002_009_-09dB.npy,NM,P4,0,13,-9,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_-06dB,dual/val/signals/NM_P4_002_009_-06dB.npy,NM,P4,0,13,-6,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_-03dB,dual/val/signals/NM_P4_002_009_-03dB.npy,NM,P4,0,13,-3,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_+00dB,dual/val/signals/NM_P4_002_009_+00dB.npy,NM,P4,0,13,0,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_+03dB,dual/val/signals/NM_P4_002_009_+03dB.npy,NM,P4,0,13,3,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_+06dB,dual/val/signals/NM_P4_002_009_+06dB.npy,NM,P4,0,13,6,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_+09dB,dual/val/signals/NM_P4_002_009_+09dB.npy,NM,P4,0,13,9,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_+12dB,dual/val/signals/NM_P4_002_009_+12dB.npy,NM,P4,0,13,12,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_+15dB,dual/val/signals/NM_P4_002_009_+15dB.npy,NM,P4,0,13,15,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_002_009_+18dB,dual/val/signals/NM_P4_002_009_+18dB.npy,NM,P4,0,13,18,0.32498607686276815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_-12dB,dual/val/signals/NM_P4_003_000_-12dB.npy,NM,P4,0,13,-12,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_-09dB,dual/val/signals/NM_P4_003_000_-09dB.npy,NM,P4,0,13,-9,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_-06dB,dual/val/signals/NM_P4_003_000_-06dB.npy,NM,P4,0,13,-6,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_-03dB,dual/val/signals/NM_P4_003_000_-03dB.npy,NM,P4,0,13,-3,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+00dB,dual/val/signals/NM_P4_003_000_+00dB.npy,NM,P4,0,13,0,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+03dB,dual/val/signals/NM_P4_003_000_+03dB.npy,NM,P4,0,13,3,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+06dB,dual/val/signals/NM_P4_003_000_+06dB.npy,NM,P4,0,13,6,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+09dB,dual/val/signals/NM_P4_003_000_+09dB.npy,NM,P4,0,13,9,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+12dB,dual/val/signals/NM_P4_003_000_+12dB.npy,NM,P4,0,13,12,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+15dB,dual/val/signals/NM_P4_003_000_+15dB.npy,NM,P4,0,13,15,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_000_+18dB,dual/val/signals/NM_P4_003_000_+18dB.npy,NM,P4,0,13,18,0.2691010310033487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_-12dB,dual/val/signals/NM_P4_003_001_-12dB.npy,NM,P4,0,13,-12,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_-09dB,dual/val/signals/NM_P4_003_001_-09dB.npy,NM,P4,0,13,-9,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_-06dB,dual/val/signals/NM_P4_003_001_-06dB.npy,NM,P4,0,13,-6,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_-03dB,dual/val/signals/NM_P4_003_001_-03dB.npy,NM,P4,0,13,-3,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+00dB,dual/val/signals/NM_P4_003_001_+00dB.npy,NM,P4,0,13,0,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+03dB,dual/val/signals/NM_P4_003_001_+03dB.npy,NM,P4,0,13,3,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+06dB,dual/val/signals/NM_P4_003_001_+06dB.npy,NM,P4,0,13,6,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+09dB,dual/val/signals/NM_P4_003_001_+09dB.npy,NM,P4,0,13,9,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+12dB,dual/val/signals/NM_P4_003_001_+12dB.npy,NM,P4,0,13,12,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+15dB,dual/val/signals/NM_P4_003_001_+15dB.npy,NM,P4,0,13,15,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_001_+18dB,dual/val/signals/NM_P4_003_001_+18dB.npy,NM,P4,0,13,18,0.33303975310346573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_-12dB,dual/val/signals/NM_P4_003_002_-12dB.npy,NM,P4,0,13,-12,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_003_002_-09dB,dual/val/signals/NM_P4_003_002_-09dB.npy,NM,P4,0,13,-9,0.34910518863714585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
