signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_002_000_+03dB,dual/val/signals/SFM_SFM_002_000_+03dB.npy,SFM,SFM,5,5,3,0.25538995954936616,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_000_+06dB,dual/val/signals/SFM_SFM_002_000_+06dB.npy,SFM,SFM,5,5,6,0.25538995954936616,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_000_+09dB,dual/val/signals/SFM_SFM_002_000_+09dB.npy,SFM,SFM,5,5,9,0.25538995954936616,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_000_+12dB,dual/val/signals/SFM_SFM_002_000_+12dB.npy,SFM,SFM,5,5,12,0.25538995954936616,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_000_+15dB,dual/val/signals/SFM_SFM_002_000_+15dB.npy,SFM,SFM,5,5,15,0.25538995954936616,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_000_+18dB,dual/val/signals/SFM_SFM_002_000_+18dB.npy,SFM,SFM,5,5,18,0.25538995954936616,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_-12dB,dual/val/signals/SFM_SFM_002_001_-12dB.npy,SFM,SFM,5,5,-12,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_-09dB,dual/val/signals/SFM_SFM_002_001_-09dB.npy,SFM,SFM,5,5,-9,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_-06dB,dual/val/signals/SFM_SFM_002_001_-06dB.npy,SFM,SFM,5,5,-6,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_-03dB,dual/val/signals/SFM_SFM_002_001_-03dB.npy,SFM,SFM,5,5,-3,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_+00dB,dual/val/signals/SFM_SFM_002_001_+00dB.npy,SFM,SFM,5,5,0,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_+03dB,dual/val/signals/SFM_SFM_002_001_+03dB.npy,SFM,SFM,5,5,3,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_+06dB,dual/val/signals/SFM_SFM_002_001_+06dB.npy,SFM,SFM,5,5,6,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_+09dB,dual/val/signals/SFM_SFM_002_001_+09dB.npy,SFM,SFM,5,5,9,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_+12dB,dual/val/signals/SFM_SFM_002_001_+12dB.npy,SFM,SFM,5,5,12,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_+15dB,dual/val/signals/SFM_SFM_002_001_+15dB.npy,SFM,SFM,5,5,15,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_001_+18dB,dual/val/signals/SFM_SFM_002_001_+18dB.npy,SFM,SFM,5,5,18,0.41257982159527684,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_-12dB,dual/val/signals/SFM_SFM_002_002_-12dB.npy,SFM,SFM,5,5,-12,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_-09dB,dual/val/signals/SFM_SFM_002_002_-09dB.npy,SFM,SFM,5,5,-9,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_-06dB,dual/val/signals/SFM_SFM_002_002_-06dB.npy,SFM,SFM,5,5,-6,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_-03dB,dual/val/signals/SFM_SFM_002_002_-03dB.npy,SFM,SFM,5,5,-3,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_+00dB,dual/val/signals/SFM_SFM_002_002_+00dB.npy,SFM,SFM,5,5,0,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_+03dB,dual/val/signals/SFM_SFM_002_002_+03dB.npy,SFM,SFM,5,5,3,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_+06dB,dual/val/signals/SFM_SFM_002_002_+06dB.npy,SFM,SFM,5,5,6,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_+09dB,dual/val/signals/SFM_SFM_002_002_+09dB.npy,SFM,SFM,5,5,9,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_+12dB,dual/val/signals/SFM_SFM_002_002_+12dB.npy,SFM,SFM,5,5,12,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_+15dB,dual/val/signals/SFM_SFM_002_002_+15dB.npy,SFM,SFM,5,5,15,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_002_+18dB,dual/val/signals/SFM_SFM_002_002_+18dB.npy,SFM,SFM,5,5,18,0.32744393730356813,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_-12dB,dual/val/signals/SFM_SFM_002_003_-12dB.npy,SFM,SFM,5,5,-12,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_-09dB,dual/val/signals/SFM_SFM_002_003_-09dB.npy,SFM,SFM,5,5,-9,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_-06dB,dual/val/signals/SFM_SFM_002_003_-06dB.npy,SFM,SFM,5,5,-6,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_-03dB,dual/val/signals/SFM_SFM_002_003_-03dB.npy,SFM,SFM,5,5,-3,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_+00dB,dual/val/signals/SFM_SFM_002_003_+00dB.npy,SFM,SFM,5,5,0,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_+03dB,dual/val/signals/SFM_SFM_002_003_+03dB.npy,SFM,SFM,5,5,3,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_+06dB,dual/val/signals/SFM_SFM_002_003_+06dB.npy,SFM,SFM,5,5,6,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_+09dB,dual/val/signals/SFM_SFM_002_003_+09dB.npy,SFM,SFM,5,5,9,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_+12dB,dual/val/signals/SFM_SFM_002_003_+12dB.npy,SFM,SFM,5,5,12,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_+15dB,dual/val/signals/SFM_SFM_002_003_+15dB.npy,SFM,SFM,5,5,15,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_003_+18dB,dual/val/signals/SFM_SFM_002_003_+18dB.npy,SFM,SFM,5,5,18,0.3535276501372837,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_-12dB,dual/val/signals/SFM_SFM_002_004_-12dB.npy,SFM,SFM,5,5,-12,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_-09dB,dual/val/signals/SFM_SFM_002_004_-09dB.npy,SFM,SFM,5,5,-9,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_-06dB,dual/val/signals/SFM_SFM_002_004_-06dB.npy,SFM,SFM,5,5,-6,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_-03dB,dual/val/signals/SFM_SFM_002_004_-03dB.npy,SFM,SFM,5,5,-3,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+00dB,dual/val/signals/SFM_SFM_002_004_+00dB.npy,SFM,SFM,5,5,0,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+03dB,dual/val/signals/SFM_SFM_002_004_+03dB.npy,SFM,SFM,5,5,3,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+06dB,dual/val/signals/SFM_SFM_002_004_+06dB.npy,SFM,SFM,5,5,6,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+09dB,dual/val/signals/SFM_SFM_002_004_+09dB.npy,SFM,SFM,5,5,9,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+12dB,dual/val/signals/SFM_SFM_002_004_+12dB.npy,SFM,SFM,5,5,12,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+15dB,dual/val/signals/SFM_SFM_002_004_+15dB.npy,SFM,SFM,5,5,15,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_004_+18dB,dual/val/signals/SFM_SFM_002_004_+18dB.npy,SFM,SFM,5,5,18,0.48371358161108285,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_-12dB,dual/val/signals/SFM_SFM_002_005_-12dB.npy,SFM,SFM,5,5,-12,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_-09dB,dual/val/signals/SFM_SFM_002_005_-09dB.npy,SFM,SFM,5,5,-9,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_-06dB,dual/val/signals/SFM_SFM_002_005_-06dB.npy,SFM,SFM,5,5,-6,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_-03dB,dual/val/signals/SFM_SFM_002_005_-03dB.npy,SFM,SFM,5,5,-3,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+00dB,dual/val/signals/SFM_SFM_002_005_+00dB.npy,SFM,SFM,5,5,0,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+03dB,dual/val/signals/SFM_SFM_002_005_+03dB.npy,SFM,SFM,5,5,3,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+06dB,dual/val/signals/SFM_SFM_002_005_+06dB.npy,SFM,SFM,5,5,6,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+09dB,dual/val/signals/SFM_SFM_002_005_+09dB.npy,SFM,SFM,5,5,9,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+12dB,dual/val/signals/SFM_SFM_002_005_+12dB.npy,SFM,SFM,5,5,12,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+15dB,dual/val/signals/SFM_SFM_002_005_+15dB.npy,SFM,SFM,5,5,15,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_005_+18dB,dual/val/signals/SFM_SFM_002_005_+18dB.npy,SFM,SFM,5,5,18,0.3585424426198427,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_-12dB,dual/val/signals/SFM_SFM_002_006_-12dB.npy,SFM,SFM,5,5,-12,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_-09dB,dual/val/signals/SFM_SFM_002_006_-09dB.npy,SFM,SFM,5,5,-9,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_-06dB,dual/val/signals/SFM_SFM_002_006_-06dB.npy,SFM,SFM,5,5,-6,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_-03dB,dual/val/signals/SFM_SFM_002_006_-03dB.npy,SFM,SFM,5,5,-3,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+00dB,dual/val/signals/SFM_SFM_002_006_+00dB.npy,SFM,SFM,5,5,0,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+03dB,dual/val/signals/SFM_SFM_002_006_+03dB.npy,SFM,SFM,5,5,3,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+06dB,dual/val/signals/SFM_SFM_002_006_+06dB.npy,SFM,SFM,5,5,6,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+09dB,dual/val/signals/SFM_SFM_002_006_+09dB.npy,SFM,SFM,5,5,9,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+12dB,dual/val/signals/SFM_SFM_002_006_+12dB.npy,SFM,SFM,5,5,12,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+15dB,dual/val/signals/SFM_SFM_002_006_+15dB.npy,SFM,SFM,5,5,15,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_006_+18dB,dual/val/signals/SFM_SFM_002_006_+18dB.npy,SFM,SFM,5,5,18,0.3735795183897036,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_-12dB,dual/val/signals/SFM_SFM_002_007_-12dB.npy,SFM,SFM,5,5,-12,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_-09dB,dual/val/signals/SFM_SFM_002_007_-09dB.npy,SFM,SFM,5,5,-9,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_-06dB,dual/val/signals/SFM_SFM_002_007_-06dB.npy,SFM,SFM,5,5,-6,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_-03dB,dual/val/signals/SFM_SFM_002_007_-03dB.npy,SFM,SFM,5,5,-3,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+00dB,dual/val/signals/SFM_SFM_002_007_+00dB.npy,SFM,SFM,5,5,0,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+03dB,dual/val/signals/SFM_SFM_002_007_+03dB.npy,SFM,SFM,5,5,3,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+06dB,dual/val/signals/SFM_SFM_002_007_+06dB.npy,SFM,SFM,5,5,6,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+09dB,dual/val/signals/SFM_SFM_002_007_+09dB.npy,SFM,SFM,5,5,9,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+12dB,dual/val/signals/SFM_SFM_002_007_+12dB.npy,SFM,SFM,5,5,12,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+15dB,dual/val/signals/SFM_SFM_002_007_+15dB.npy,SFM,SFM,5,5,15,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_007_+18dB,dual/val/signals/SFM_SFM_002_007_+18dB.npy,SFM,SFM,5,5,18,0.43888987056837103,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_-12dB,dual/val/signals/SFM_SFM_002_008_-12dB.npy,SFM,SFM,5,5,-12,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_-09dB,dual/val/signals/SFM_SFM_002_008_-09dB.npy,SFM,SFM,5,5,-9,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_-06dB,dual/val/signals/SFM_SFM_002_008_-06dB.npy,SFM,SFM,5,5,-6,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_-03dB,dual/val/signals/SFM_SFM_002_008_-03dB.npy,SFM,SFM,5,5,-3,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+00dB,dual/val/signals/SFM_SFM_002_008_+00dB.npy,SFM,SFM,5,5,0,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+03dB,dual/val/signals/SFM_SFM_002_008_+03dB.npy,SFM,SFM,5,5,3,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+06dB,dual/val/signals/SFM_SFM_002_008_+06dB.npy,SFM,SFM,5,5,6,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+09dB,dual/val/signals/SFM_SFM_002_008_+09dB.npy,SFM,SFM,5,5,9,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+12dB,dual/val/signals/SFM_SFM_002_008_+12dB.npy,SFM,SFM,5,5,12,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+15dB,dual/val/signals/SFM_SFM_002_008_+15dB.npy,SFM,SFM,5,5,15,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_008_+18dB,dual/val/signals/SFM_SFM_002_008_+18dB.npy,SFM,SFM,5,5,18,0.4539142807684464,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_-12dB,dual/val/signals/SFM_SFM_002_009_-12dB.npy,SFM,SFM,5,5,-12,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_-09dB,dual/val/signals/SFM_SFM_002_009_-09dB.npy,SFM,SFM,5,5,-9,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_-06dB,dual/val/signals/SFM_SFM_002_009_-06dB.npy,SFM,SFM,5,5,-6,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_-03dB,dual/val/signals/SFM_SFM_002_009_-03dB.npy,SFM,SFM,5,5,-3,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+00dB,dual/val/signals/SFM_SFM_002_009_+00dB.npy,SFM,SFM,5,5,0,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+03dB,dual/val/signals/SFM_SFM_002_009_+03dB.npy,SFM,SFM,5,5,3,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+06dB,dual/val/signals/SFM_SFM_002_009_+06dB.npy,SFM,SFM,5,5,6,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+09dB,dual/val/signals/SFM_SFM_002_009_+09dB.npy,SFM,SFM,5,5,9,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+12dB,dual/val/signals/SFM_SFM_002_009_+12dB.npy,SFM,SFM,5,5,12,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+15dB,dual/val/signals/SFM_SFM_002_009_+15dB.npy,SFM,SFM,5,5,15,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_002_009_+18dB,dual/val/signals/SFM_SFM_002_009_+18dB.npy,SFM,SFM,5,5,18,0.376268506082547,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-12dB,dual/val/signals/SFM_SFM_003_000_-12dB.npy,SFM,SFM,5,5,-12,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-09dB,dual/val/signals/SFM_SFM_003_000_-09dB.npy,SFM,SFM,5,5,-9,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-06dB,dual/val/signals/SFM_SFM_003_000_-06dB.npy,SFM,SFM,5,5,-6,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_-03dB,dual/val/signals/SFM_SFM_003_000_-03dB.npy,SFM,SFM,5,5,-3,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+00dB,dual/val/signals/SFM_SFM_003_000_+00dB.npy,SFM,SFM,5,5,0,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+03dB,dual/val/signals/SFM_SFM_003_000_+03dB.npy,SFM,SFM,5,5,3,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+06dB,dual/val/signals/SFM_SFM_003_000_+06dB.npy,SFM,SFM,5,5,6,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_003_000_+09dB,dual/val/signals/SFM_SFM_003_000_+09dB.npy,SFM,SFM,5,5,9,0.39431805436921796,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
