signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_004_009_+18dB,dual/val/signals/P1_LFM_BPSK_004_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4973583492723447,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_-12dB,dual/val/signals/P1_LFM_BPSK_005_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_-09dB,dual/val/signals/P1_LFM_BPSK_005_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_-06dB,dual/val/signals/P1_LFM_BPSK_005_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_-03dB,dual/val/signals/P1_LFM_BPSK_005_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_+00dB,dual/val/signals/P1_LFM_BPSK_005_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_+03dB,dual/val/signals/P1_LFM_BPSK_005_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_+06dB,dual/val/signals/P1_LFM_BPSK_005_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_+09dB,dual/val/signals/P1_LFM_BPSK_005_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_+12dB,dual/val/signals/P1_LFM_BPSK_005_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_+15dB,dual/val/signals/P1_LFM_BPSK_005_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_000_+18dB,dual/val/signals/P1_LFM_BPSK_005_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4607100923750409,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_-12dB,dual/val/signals/P1_LFM_BPSK_005_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_-09dB,dual/val/signals/P1_LFM_BPSK_005_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_-06dB,dual/val/signals/P1_LFM_BPSK_005_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_-03dB,dual/val/signals/P1_LFM_BPSK_005_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_+00dB,dual/val/signals/P1_LFM_BPSK_005_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_+03dB,dual/val/signals/P1_LFM_BPSK_005_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_+06dB,dual/val/signals/P1_LFM_BPSK_005_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_+09dB,dual/val/signals/P1_LFM_BPSK_005_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_+12dB,dual/val/signals/P1_LFM_BPSK_005_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_+15dB,dual/val/signals/P1_LFM_BPSK_005_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_001_+18dB,dual/val/signals/P1_LFM_BPSK_005_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.45403595435866484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_-12dB,dual/val/signals/P1_LFM_BPSK_005_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_-09dB,dual/val/signals/P1_LFM_BPSK_005_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_-06dB,dual/val/signals/P1_LFM_BPSK_005_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_-03dB,dual/val/signals/P1_LFM_BPSK_005_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_+00dB,dual/val/signals/P1_LFM_BPSK_005_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_+03dB,dual/val/signals/P1_LFM_BPSK_005_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_+06dB,dual/val/signals/P1_LFM_BPSK_005_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_+09dB,dual/val/signals/P1_LFM_BPSK_005_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_+12dB,dual/val/signals/P1_LFM_BPSK_005_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_+15dB,dual/val/signals/P1_LFM_BPSK_005_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_002_+18dB,dual/val/signals/P1_LFM_BPSK_005_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.48081424732077815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_-12dB,dual/val/signals/P1_LFM_BPSK_005_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_-09dB,dual/val/signals/P1_LFM_BPSK_005_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_-06dB,dual/val/signals/P1_LFM_BPSK_005_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_-03dB,dual/val/signals/P1_LFM_BPSK_005_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_+00dB,dual/val/signals/P1_LFM_BPSK_005_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_+03dB,dual/val/signals/P1_LFM_BPSK_005_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_+06dB,dual/val/signals/P1_LFM_BPSK_005_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_+09dB,dual/val/signals/P1_LFM_BPSK_005_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_+12dB,dual/val/signals/P1_LFM_BPSK_005_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_+15dB,dual/val/signals/P1_LFM_BPSK_005_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_003_+18dB,dual/val/signals/P1_LFM_BPSK_005_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4265450631317945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_-12dB,dual/val/signals/P1_LFM_BPSK_005_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_-09dB,dual/val/signals/P1_LFM_BPSK_005_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_-06dB,dual/val/signals/P1_LFM_BPSK_005_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_-03dB,dual/val/signals/P1_LFM_BPSK_005_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_+00dB,dual/val/signals/P1_LFM_BPSK_005_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_+03dB,dual/val/signals/P1_LFM_BPSK_005_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_+06dB,dual/val/signals/P1_LFM_BPSK_005_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_+09dB,dual/val/signals/P1_LFM_BPSK_005_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_+12dB,dual/val/signals/P1_LFM_BPSK_005_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_+15dB,dual/val/signals/P1_LFM_BPSK_005_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_004_+18dB,dual/val/signals/P1_LFM_BPSK_005_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.32404862767623455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_-12dB,dual/val/signals/P1_LFM_BPSK_005_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_-09dB,dual/val/signals/P1_LFM_BPSK_005_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_-06dB,dual/val/signals/P1_LFM_BPSK_005_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_-03dB,dual/val/signals/P1_LFM_BPSK_005_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_+00dB,dual/val/signals/P1_LFM_BPSK_005_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_+03dB,dual/val/signals/P1_LFM_BPSK_005_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_+06dB,dual/val/signals/P1_LFM_BPSK_005_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_+09dB,dual/val/signals/P1_LFM_BPSK_005_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_+12dB,dual/val/signals/P1_LFM_BPSK_005_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_+15dB,dual/val/signals/P1_LFM_BPSK_005_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_005_+18dB,dual/val/signals/P1_LFM_BPSK_005_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.35747092413162873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_-12dB,dual/val/signals/P1_LFM_BPSK_005_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_-09dB,dual/val/signals/P1_LFM_BPSK_005_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_-06dB,dual/val/signals/P1_LFM_BPSK_005_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_-03dB,dual/val/signals/P1_LFM_BPSK_005_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_+00dB,dual/val/signals/P1_LFM_BPSK_005_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_+03dB,dual/val/signals/P1_LFM_BPSK_005_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_+06dB,dual/val/signals/P1_LFM_BPSK_005_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_+09dB,dual/val/signals/P1_LFM_BPSK_005_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_+12dB,dual/val/signals/P1_LFM_BPSK_005_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_+15dB,dual/val/signals/P1_LFM_BPSK_005_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_006_+18dB,dual/val/signals/P1_LFM_BPSK_005_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3686287397151041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_-12dB,dual/val/signals/P1_LFM_BPSK_005_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_-09dB,dual/val/signals/P1_LFM_BPSK_005_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_-06dB,dual/val/signals/P1_LFM_BPSK_005_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_-03dB,dual/val/signals/P1_LFM_BPSK_005_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_+00dB,dual/val/signals/P1_LFM_BPSK_005_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_+03dB,dual/val/signals/P1_LFM_BPSK_005_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_+06dB,dual/val/signals/P1_LFM_BPSK_005_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_+09dB,dual/val/signals/P1_LFM_BPSK_005_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_+12dB,dual/val/signals/P1_LFM_BPSK_005_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_+15dB,dual/val/signals/P1_LFM_BPSK_005_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_007_+18dB,dual/val/signals/P1_LFM_BPSK_005_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4419553571971515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_-12dB,dual/val/signals/P1_LFM_BPSK_005_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_-09dB,dual/val/signals/P1_LFM_BPSK_005_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_-06dB,dual/val/signals/P1_LFM_BPSK_005_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_-03dB,dual/val/signals/P1_LFM_BPSK_005_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_+00dB,dual/val/signals/P1_LFM_BPSK_005_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_+03dB,dual/val/signals/P1_LFM_BPSK_005_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_+06dB,dual/val/signals/P1_LFM_BPSK_005_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_+09dB,dual/val/signals/P1_LFM_BPSK_005_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_+12dB,dual/val/signals/P1_LFM_BPSK_005_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_+15dB,dual/val/signals/P1_LFM_BPSK_005_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_008_+18dB,dual/val/signals/P1_LFM_BPSK_005_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3537421552404187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_-12dB,dual/val/signals/P1_LFM_BPSK_005_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_005_009_-09dB,dual/val/signals/P1_LFM_BPSK_005_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.25818131263007543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
