signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_004_009_+03dB,dual/val/signals/EQFM_LFM_BPSK_004_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3558753676757698,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+06dB,dual/val/signals/EQFM_LFM_BPSK_004_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3558753676757698,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+09dB,dual/val/signals/EQFM_LFM_BPSK_004_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3558753676757698,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+12dB,dual/val/signals/EQFM_LFM_BPSK_004_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3558753676757698,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+15dB,dual/val/signals/EQFM_LFM_BPSK_004_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3558753676757698,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_009_+18dB,dual/val/signals/EQFM_LFM_BPSK_004_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3558753676757698,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+00dB,dual/val/signals/EQFM_LFM_BPSK_005_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+03dB,dual/val/signals/EQFM_LFM_BPSK_005_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+06dB,dual/val/signals/EQFM_LFM_BPSK_005_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+09dB,dual/val/signals/EQFM_LFM_BPSK_005_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+12dB,dual/val/signals/EQFM_LFM_BPSK_005_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+15dB,dual/val/signals/EQFM_LFM_BPSK_005_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+18dB,dual/val/signals/EQFM_LFM_BPSK_005_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2877330802848614,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+00dB,dual/val/signals/EQFM_LFM_BPSK_005_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+03dB,dual/val/signals/EQFM_LFM_BPSK_005_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+06dB,dual/val/signals/EQFM_LFM_BPSK_005_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+09dB,dual/val/signals/EQFM_LFM_BPSK_005_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+12dB,dual/val/signals/EQFM_LFM_BPSK_005_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+15dB,dual/val/signals/EQFM_LFM_BPSK_005_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+18dB,dual/val/signals/EQFM_LFM_BPSK_005_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.29843988167540464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+00dB,dual/val/signals/EQFM_LFM_BPSK_005_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+03dB,dual/val/signals/EQFM_LFM_BPSK_005_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+06dB,dual/val/signals/EQFM_LFM_BPSK_005_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+09dB,dual/val/signals/EQFM_LFM_BPSK_005_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+12dB,dual/val/signals/EQFM_LFM_BPSK_005_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+15dB,dual/val/signals/EQFM_LFM_BPSK_005_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+18dB,dual/val/signals/EQFM_LFM_BPSK_005_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3359464395532785,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+00dB,dual/val/signals/EQFM_LFM_BPSK_005_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+03dB,dual/val/signals/EQFM_LFM_BPSK_005_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+06dB,dual/val/signals/EQFM_LFM_BPSK_005_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+09dB,dual/val/signals/EQFM_LFM_BPSK_005_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+12dB,dual/val/signals/EQFM_LFM_BPSK_005_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+15dB,dual/val/signals/EQFM_LFM_BPSK_005_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+18dB,dual/val/signals/EQFM_LFM_BPSK_005_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.47106812945354676,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+00dB,dual/val/signals/EQFM_LFM_BPSK_005_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+03dB,dual/val/signals/EQFM_LFM_BPSK_005_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+06dB,dual/val/signals/EQFM_LFM_BPSK_005_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+09dB,dual/val/signals/EQFM_LFM_BPSK_005_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+12dB,dual/val/signals/EQFM_LFM_BPSK_005_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+15dB,dual/val/signals/EQFM_LFM_BPSK_005_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+18dB,dual/val/signals/EQFM_LFM_BPSK_005_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3590002831121478,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+00dB,dual/val/signals/EQFM_LFM_BPSK_005_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+03dB,dual/val/signals/EQFM_LFM_BPSK_005_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+06dB,dual/val/signals/EQFM_LFM_BPSK_005_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+09dB,dual/val/signals/EQFM_LFM_BPSK_005_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+12dB,dual/val/signals/EQFM_LFM_BPSK_005_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+15dB,dual/val/signals/EQFM_LFM_BPSK_005_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+18dB,dual/val/signals/EQFM_LFM_BPSK_005_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4370027441027872,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+00dB,dual/val/signals/EQFM_LFM_BPSK_005_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+03dB,dual/val/signals/EQFM_LFM_BPSK_005_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+06dB,dual/val/signals/EQFM_LFM_BPSK_005_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+09dB,dual/val/signals/EQFM_LFM_BPSK_005_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+12dB,dual/val/signals/EQFM_LFM_BPSK_005_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+15dB,dual/val/signals/EQFM_LFM_BPSK_005_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_006_+18dB,dual/val/signals/EQFM_LFM_BPSK_005_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.29615420552013383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+00dB,dual/val/signals/EQFM_LFM_BPSK_005_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+03dB,dual/val/signals/EQFM_LFM_BPSK_005_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+06dB,dual/val/signals/EQFM_LFM_BPSK_005_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+09dB,dual/val/signals/EQFM_LFM_BPSK_005_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+12dB,dual/val/signals/EQFM_LFM_BPSK_005_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+15dB,dual/val/signals/EQFM_LFM_BPSK_005_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_007_+18dB,dual/val/signals/EQFM_LFM_BPSK_005_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.46445215329883915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_008_-12dB,dual/val/signals/EQFM_LFM_BPSK_005_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4987679350729034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_008_-09dB,dual/val/signals/EQFM_LFM_BPSK_005_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4987679350729034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_008_-06dB,dual/val/signals/EQFM_LFM_BPSK_005_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4987679350729034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_008_-03dB,dual/val/signals/EQFM_LFM_BPSK_005_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4987679350729034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
