signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_001_009_+18dB,dual/val/signals/QFSK_Frank_001_009_+18dB.npy,QFSK,Frank,7,9,18,0.461936862966972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_-12dB,dual/val/signals/QFSK_Frank_002_000_-12dB.npy,QFSK,Frank,7,9,-12,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_-09dB,dual/val/signals/QFSK_Frank_002_000_-09dB.npy,QFSK,Frank,7,9,-9,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_-06dB,dual/val/signals/QFSK_Frank_002_000_-06dB.npy,QFSK,Frank,7,9,-6,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_-03dB,dual/val/signals/QFSK_Frank_002_000_-03dB.npy,QFSK,Frank,7,9,-3,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_+00dB,dual/val/signals/QFSK_Frank_002_000_+00dB.npy,QFSK,Frank,7,9,0,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_+03dB,dual/val/signals/QFSK_Frank_002_000_+03dB.npy,QFSK,Frank,7,9,3,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_+06dB,dual/val/signals/QFSK_Frank_002_000_+06dB.npy,QFSK,Frank,7,9,6,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_+09dB,dual/val/signals/QFSK_Frank_002_000_+09dB.npy,QFSK,Frank,7,9,9,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_+12dB,dual/val/signals/QFSK_Frank_002_000_+12dB.npy,QFSK,Frank,7,9,12,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_+15dB,dual/val/signals/QFSK_Frank_002_000_+15dB.npy,QFSK,Frank,7,9,15,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_000_+18dB,dual/val/signals/QFSK_Frank_002_000_+18dB.npy,QFSK,Frank,7,9,18,0.4305899482240744,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_-12dB,dual/val/signals/QFSK_Frank_002_001_-12dB.npy,QFSK,Frank,7,9,-12,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_-09dB,dual/val/signals/QFSK_Frank_002_001_-09dB.npy,QFSK,Frank,7,9,-9,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_-06dB,dual/val/signals/QFSK_Frank_002_001_-06dB.npy,QFSK,Frank,7,9,-6,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_-03dB,dual/val/signals/QFSK_Frank_002_001_-03dB.npy,QFSK,Frank,7,9,-3,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_+00dB,dual/val/signals/QFSK_Frank_002_001_+00dB.npy,QFSK,Frank,7,9,0,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_+03dB,dual/val/signals/QFSK_Frank_002_001_+03dB.npy,QFSK,Frank,7,9,3,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_+06dB,dual/val/signals/QFSK_Frank_002_001_+06dB.npy,QFSK,Frank,7,9,6,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_+09dB,dual/val/signals/QFSK_Frank_002_001_+09dB.npy,QFSK,Frank,7,9,9,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_+12dB,dual/val/signals/QFSK_Frank_002_001_+12dB.npy,QFSK,Frank,7,9,12,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_+15dB,dual/val/signals/QFSK_Frank_002_001_+15dB.npy,QFSK,Frank,7,9,15,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_001_+18dB,dual/val/signals/QFSK_Frank_002_001_+18dB.npy,QFSK,Frank,7,9,18,0.322849678645208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_-12dB,dual/val/signals/QFSK_Frank_002_002_-12dB.npy,QFSK,Frank,7,9,-12,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_-09dB,dual/val/signals/QFSK_Frank_002_002_-09dB.npy,QFSK,Frank,7,9,-9,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_-06dB,dual/val/signals/QFSK_Frank_002_002_-06dB.npy,QFSK,Frank,7,9,-6,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_-03dB,dual/val/signals/QFSK_Frank_002_002_-03dB.npy,QFSK,Frank,7,9,-3,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_+00dB,dual/val/signals/QFSK_Frank_002_002_+00dB.npy,QFSK,Frank,7,9,0,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_+03dB,dual/val/signals/QFSK_Frank_002_002_+03dB.npy,QFSK,Frank,7,9,3,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_+06dB,dual/val/signals/QFSK_Frank_002_002_+06dB.npy,QFSK,Frank,7,9,6,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_+09dB,dual/val/signals/QFSK_Frank_002_002_+09dB.npy,QFSK,Frank,7,9,9,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_+12dB,dual/val/signals/QFSK_Frank_002_002_+12dB.npy,QFSK,Frank,7,9,12,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_+15dB,dual/val/signals/QFSK_Frank_002_002_+15dB.npy,QFSK,Frank,7,9,15,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_002_+18dB,dual/val/signals/QFSK_Frank_002_002_+18dB.npy,QFSK,Frank,7,9,18,0.3073804985984595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_-12dB,dual/val/signals/QFSK_Frank_002_003_-12dB.npy,QFSK,Frank,7,9,-12,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_-09dB,dual/val/signals/QFSK_Frank_002_003_-09dB.npy,QFSK,Frank,7,9,-9,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_-06dB,dual/val/signals/QFSK_Frank_002_003_-06dB.npy,QFSK,Frank,7,9,-6,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_-03dB,dual/val/signals/QFSK_Frank_002_003_-03dB.npy,QFSK,Frank,7,9,-3,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+00dB,dual/val/signals/QFSK_Frank_002_003_+00dB.npy,QFSK,Frank,7,9,0,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+03dB,dual/val/signals/QFSK_Frank_002_003_+03dB.npy,QFSK,Frank,7,9,3,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+06dB,dual/val/signals/QFSK_Frank_002_003_+06dB.npy,QFSK,Frank,7,9,6,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+09dB,dual/val/signals/QFSK_Frank_002_003_+09dB.npy,QFSK,Frank,7,9,9,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+12dB,dual/val/signals/QFSK_Frank_002_003_+12dB.npy,QFSK,Frank,7,9,12,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+15dB,dual/val/signals/QFSK_Frank_002_003_+15dB.npy,QFSK,Frank,7,9,15,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_003_+18dB,dual/val/signals/QFSK_Frank_002_003_+18dB.npy,QFSK,Frank,7,9,18,0.33141336479415506,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_-12dB,dual/val/signals/QFSK_Frank_002_004_-12dB.npy,QFSK,Frank,7,9,-12,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_-09dB,dual/val/signals/QFSK_Frank_002_004_-09dB.npy,QFSK,Frank,7,9,-9,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_-06dB,dual/val/signals/QFSK_Frank_002_004_-06dB.npy,QFSK,Frank,7,9,-6,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_-03dB,dual/val/signals/QFSK_Frank_002_004_-03dB.npy,QFSK,Frank,7,9,-3,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+00dB,dual/val/signals/QFSK_Frank_002_004_+00dB.npy,QFSK,Frank,7,9,0,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+03dB,dual/val/signals/QFSK_Frank_002_004_+03dB.npy,QFSK,Frank,7,9,3,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+06dB,dual/val/signals/QFSK_Frank_002_004_+06dB.npy,QFSK,Frank,7,9,6,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+09dB,dual/val/signals/QFSK_Frank_002_004_+09dB.npy,QFSK,Frank,7,9,9,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+12dB,dual/val/signals/QFSK_Frank_002_004_+12dB.npy,QFSK,Frank,7,9,12,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+15dB,dual/val/signals/QFSK_Frank_002_004_+15dB.npy,QFSK,Frank,7,9,15,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_004_+18dB,dual/val/signals/QFSK_Frank_002_004_+18dB.npy,QFSK,Frank,7,9,18,0.3824910248109701,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_-12dB,dual/val/signals/QFSK_Frank_002_005_-12dB.npy,QFSK,Frank,7,9,-12,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_-09dB,dual/val/signals/QFSK_Frank_002_005_-09dB.npy,QFSK,Frank,7,9,-9,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_-06dB,dual/val/signals/QFSK_Frank_002_005_-06dB.npy,QFSK,Frank,7,9,-6,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_-03dB,dual/val/signals/QFSK_Frank_002_005_-03dB.npy,QFSK,Frank,7,9,-3,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+00dB,dual/val/signals/QFSK_Frank_002_005_+00dB.npy,QFSK,Frank,7,9,0,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+03dB,dual/val/signals/QFSK_Frank_002_005_+03dB.npy,QFSK,Frank,7,9,3,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+06dB,dual/val/signals/QFSK_Frank_002_005_+06dB.npy,QFSK,Frank,7,9,6,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+09dB,dual/val/signals/QFSK_Frank_002_005_+09dB.npy,QFSK,Frank,7,9,9,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+12dB,dual/val/signals/QFSK_Frank_002_005_+12dB.npy,QFSK,Frank,7,9,12,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+15dB,dual/val/signals/QFSK_Frank_002_005_+15dB.npy,QFSK,Frank,7,9,15,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_005_+18dB,dual/val/signals/QFSK_Frank_002_005_+18dB.npy,QFSK,Frank,7,9,18,0.46184639804013544,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_-12dB,dual/val/signals/QFSK_Frank_002_006_-12dB.npy,QFSK,Frank,7,9,-12,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_-09dB,dual/val/signals/QFSK_Frank_002_006_-09dB.npy,QFSK,Frank,7,9,-9,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_-06dB,dual/val/signals/QFSK_Frank_002_006_-06dB.npy,QFSK,Frank,7,9,-6,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_-03dB,dual/val/signals/QFSK_Frank_002_006_-03dB.npy,QFSK,Frank,7,9,-3,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_+00dB,dual/val/signals/QFSK_Frank_002_006_+00dB.npy,QFSK,Frank,7,9,0,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_+03dB,dual/val/signals/QFSK_Frank_002_006_+03dB.npy,QFSK,Frank,7,9,3,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_+06dB,dual/val/signals/QFSK_Frank_002_006_+06dB.npy,QFSK,Frank,7,9,6,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_+09dB,dual/val/signals/QFSK_Frank_002_006_+09dB.npy,QFSK,Frank,7,9,9,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_+12dB,dual/val/signals/QFSK_Frank_002_006_+12dB.npy,QFSK,Frank,7,9,12,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_+15dB,dual/val/signals/QFSK_Frank_002_006_+15dB.npy,QFSK,Frank,7,9,15,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_006_+18dB,dual/val/signals/QFSK_Frank_002_006_+18dB.npy,QFSK,Frank,7,9,18,0.43611433823676016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_-12dB,dual/val/signals/QFSK_Frank_002_007_-12dB.npy,QFSK,Frank,7,9,-12,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_-09dB,dual/val/signals/QFSK_Frank_002_007_-09dB.npy,QFSK,Frank,7,9,-9,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_-06dB,dual/val/signals/QFSK_Frank_002_007_-06dB.npy,QFSK,Frank,7,9,-6,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_-03dB,dual/val/signals/QFSK_Frank_002_007_-03dB.npy,QFSK,Frank,7,9,-3,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_+00dB,dual/val/signals/QFSK_Frank_002_007_+00dB.npy,QFSK,Frank,7,9,0,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_+03dB,dual/val/signals/QFSK_Frank_002_007_+03dB.npy,QFSK,Frank,7,9,3,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_+06dB,dual/val/signals/QFSK_Frank_002_007_+06dB.npy,QFSK,Frank,7,9,6,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_+09dB,dual/val/signals/QFSK_Frank_002_007_+09dB.npy,QFSK,Frank,7,9,9,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_+12dB,dual/val/signals/QFSK_Frank_002_007_+12dB.npy,QFSK,Frank,7,9,12,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_+15dB,dual/val/signals/QFSK_Frank_002_007_+15dB.npy,QFSK,Frank,7,9,15,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_007_+18dB,dual/val/signals/QFSK_Frank_002_007_+18dB.npy,QFSK,Frank,7,9,18,0.32235114607005033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_-12dB,dual/val/signals/QFSK_Frank_002_008_-12dB.npy,QFSK,Frank,7,9,-12,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_-09dB,dual/val/signals/QFSK_Frank_002_008_-09dB.npy,QFSK,Frank,7,9,-9,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_-06dB,dual/val/signals/QFSK_Frank_002_008_-06dB.npy,QFSK,Frank,7,9,-6,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_-03dB,dual/val/signals/QFSK_Frank_002_008_-03dB.npy,QFSK,Frank,7,9,-3,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_+00dB,dual/val/signals/QFSK_Frank_002_008_+00dB.npy,QFSK,Frank,7,9,0,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_+03dB,dual/val/signals/QFSK_Frank_002_008_+03dB.npy,QFSK,Frank,7,9,3,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_+06dB,dual/val/signals/QFSK_Frank_002_008_+06dB.npy,QFSK,Frank,7,9,6,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_+09dB,dual/val/signals/QFSK_Frank_002_008_+09dB.npy,QFSK,Frank,7,9,9,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_+12dB,dual/val/signals/QFSK_Frank_002_008_+12dB.npy,QFSK,Frank,7,9,12,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_+15dB,dual/val/signals/QFSK_Frank_002_008_+15dB.npy,QFSK,Frank,7,9,15,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_008_+18dB,dual/val/signals/QFSK_Frank_002_008_+18dB.npy,QFSK,Frank,7,9,18,0.48509314978903084,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_-12dB,dual/val/signals/QFSK_Frank_002_009_-12dB.npy,QFSK,Frank,7,9,-12,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_-09dB,dual/val/signals/QFSK_Frank_002_009_-09dB.npy,QFSK,Frank,7,9,-9,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_-06dB,dual/val/signals/QFSK_Frank_002_009_-06dB.npy,QFSK,Frank,7,9,-6,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_-03dB,dual/val/signals/QFSK_Frank_002_009_-03dB.npy,QFSK,Frank,7,9,-3,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_+00dB,dual/val/signals/QFSK_Frank_002_009_+00dB.npy,QFSK,Frank,7,9,0,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_+03dB,dual/val/signals/QFSK_Frank_002_009_+03dB.npy,QFSK,Frank,7,9,3,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_+06dB,dual/val/signals/QFSK_Frank_002_009_+06dB.npy,QFSK,Frank,7,9,6,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_+09dB,dual/val/signals/QFSK_Frank_002_009_+09dB.npy,QFSK,Frank,7,9,9,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_+12dB,dual/val/signals/QFSK_Frank_002_009_+12dB.npy,QFSK,Frank,7,9,12,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_002_009_+15dB,dual/val/signals/QFSK_Frank_002_009_+15dB.npy,QFSK,Frank,7,9,15,0.4792051178883557,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
