signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_002_000_+00dB,dual/val/signals/NM_DLFM_002_000_+00dB.npy,NM,DLFM,0,2,0,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_+03dB,dual/val/signals/NM_DLFM_002_000_+03dB.npy,NM,DLFM,0,2,3,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_+06dB,dual/val/signals/NM_DLFM_002_000_+06dB.npy,NM,DLFM,0,2,6,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_+09dB,dual/val/signals/NM_DLFM_002_000_+09dB.npy,NM,DLFM,0,2,9,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_+12dB,dual/val/signals/NM_DLFM_002_000_+12dB.npy,NM,DLFM,0,2,12,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_+15dB,dual/val/signals/NM_DLFM_002_000_+15dB.npy,NM,DLFM,0,2,15,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_000_+18dB,dual/val/signals/NM_DLFM_002_000_+18dB.npy,NM,DLFM,0,2,18,0.30232044229429683,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_-12dB,dual/val/signals/NM_DLFM_002_001_-12dB.npy,NM,DLFM,0,2,-12,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_-09dB,dual/val/signals/NM_DLFM_002_001_-09dB.npy,NM,DLFM,0,2,-9,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_-06dB,dual/val/signals/NM_DLFM_002_001_-06dB.npy,NM,DLFM,0,2,-6,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_-03dB,dual/val/signals/NM_DLFM_002_001_-03dB.npy,NM,DLFM,0,2,-3,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_+00dB,dual/val/signals/NM_DLFM_002_001_+00dB.npy,NM,DLFM,0,2,0,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_+03dB,dual/val/signals/NM_DLFM_002_001_+03dB.npy,NM,DLFM,0,2,3,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_+06dB,dual/val/signals/NM_DLFM_002_001_+06dB.npy,NM,DLFM,0,2,6,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_+09dB,dual/val/signals/NM_DLFM_002_001_+09dB.npy,NM,DLFM,0,2,9,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_+12dB,dual/val/signals/NM_DLFM_002_001_+12dB.npy,NM,DLFM,0,2,12,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_+15dB,dual/val/signals/NM_DLFM_002_001_+15dB.npy,NM,DLFM,0,2,15,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_001_+18dB,dual/val/signals/NM_DLFM_002_001_+18dB.npy,NM,DLFM,0,2,18,0.3868409896964544,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_-12dB,dual/val/signals/NM_DLFM_002_002_-12dB.npy,NM,DLFM,0,2,-12,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_-09dB,dual/val/signals/NM_DLFM_002_002_-09dB.npy,NM,DLFM,0,2,-9,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_-06dB,dual/val/signals/NM_DLFM_002_002_-06dB.npy,NM,DLFM,0,2,-6,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_-03dB,dual/val/signals/NM_DLFM_002_002_-03dB.npy,NM,DLFM,0,2,-3,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_+00dB,dual/val/signals/NM_DLFM_002_002_+00dB.npy,NM,DLFM,0,2,0,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_+03dB,dual/val/signals/NM_DLFM_002_002_+03dB.npy,NM,DLFM,0,2,3,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_+06dB,dual/val/signals/NM_DLFM_002_002_+06dB.npy,NM,DLFM,0,2,6,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_+09dB,dual/val/signals/NM_DLFM_002_002_+09dB.npy,NM,DLFM,0,2,9,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_+12dB,dual/val/signals/NM_DLFM_002_002_+12dB.npy,NM,DLFM,0,2,12,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_+15dB,dual/val/signals/NM_DLFM_002_002_+15dB.npy,NM,DLFM,0,2,15,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_002_+18dB,dual/val/signals/NM_DLFM_002_002_+18dB.npy,NM,DLFM,0,2,18,0.4062364289410505,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_-12dB,dual/val/signals/NM_DLFM_002_003_-12dB.npy,NM,DLFM,0,2,-12,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_-09dB,dual/val/signals/NM_DLFM_002_003_-09dB.npy,NM,DLFM,0,2,-9,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_-06dB,dual/val/signals/NM_DLFM_002_003_-06dB.npy,NM,DLFM,0,2,-6,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_-03dB,dual/val/signals/NM_DLFM_002_003_-03dB.npy,NM,DLFM,0,2,-3,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_+00dB,dual/val/signals/NM_DLFM_002_003_+00dB.npy,NM,DLFM,0,2,0,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_+03dB,dual/val/signals/NM_DLFM_002_003_+03dB.npy,NM,DLFM,0,2,3,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_+06dB,dual/val/signals/NM_DLFM_002_003_+06dB.npy,NM,DLFM,0,2,6,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_+09dB,dual/val/signals/NM_DLFM_002_003_+09dB.npy,NM,DLFM,0,2,9,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_+12dB,dual/val/signals/NM_DLFM_002_003_+12dB.npy,NM,DLFM,0,2,12,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_+15dB,dual/val/signals/NM_DLFM_002_003_+15dB.npy,NM,DLFM,0,2,15,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_003_+18dB,dual/val/signals/NM_DLFM_002_003_+18dB.npy,NM,DLFM,0,2,18,0.30128650575152527,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_-12dB,dual/val/signals/NM_DLFM_002_004_-12dB.npy,NM,DLFM,0,2,-12,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_-09dB,dual/val/signals/NM_DLFM_002_004_-09dB.npy,NM,DLFM,0,2,-9,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_-06dB,dual/val/signals/NM_DLFM_002_004_-06dB.npy,NM,DLFM,0,2,-6,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_-03dB,dual/val/signals/NM_DLFM_002_004_-03dB.npy,NM,DLFM,0,2,-3,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+00dB,dual/val/signals/NM_DLFM_002_004_+00dB.npy,NM,DLFM,0,2,0,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+03dB,dual/val/signals/NM_DLFM_002_004_+03dB.npy,NM,DLFM,0,2,3,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+06dB,dual/val/signals/NM_DLFM_002_004_+06dB.npy,NM,DLFM,0,2,6,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+09dB,dual/val/signals/NM_DLFM_002_004_+09dB.npy,NM,DLFM,0,2,9,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+12dB,dual/val/signals/NM_DLFM_002_004_+12dB.npy,NM,DLFM,0,2,12,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+15dB,dual/val/signals/NM_DLFM_002_004_+15dB.npy,NM,DLFM,0,2,15,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_004_+18dB,dual/val/signals/NM_DLFM_002_004_+18dB.npy,NM,DLFM,0,2,18,0.3604388793661891,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_-12dB,dual/val/signals/NM_DLFM_002_005_-12dB.npy,NM,DLFM,0,2,-12,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_-09dB,dual/val/signals/NM_DLFM_002_005_-09dB.npy,NM,DLFM,0,2,-9,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_-06dB,dual/val/signals/NM_DLFM_002_005_-06dB.npy,NM,DLFM,0,2,-6,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_-03dB,dual/val/signals/NM_DLFM_002_005_-03dB.npy,NM,DLFM,0,2,-3,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+00dB,dual/val/signals/NM_DLFM_002_005_+00dB.npy,NM,DLFM,0,2,0,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+03dB,dual/val/signals/NM_DLFM_002_005_+03dB.npy,NM,DLFM,0,2,3,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+06dB,dual/val/signals/NM_DLFM_002_005_+06dB.npy,NM,DLFM,0,2,6,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+09dB,dual/val/signals/NM_DLFM_002_005_+09dB.npy,NM,DLFM,0,2,9,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+12dB,dual/val/signals/NM_DLFM_002_005_+12dB.npy,NM,DLFM,0,2,12,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+15dB,dual/val/signals/NM_DLFM_002_005_+15dB.npy,NM,DLFM,0,2,15,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_005_+18dB,dual/val/signals/NM_DLFM_002_005_+18dB.npy,NM,DLFM,0,2,18,0.4696969653341394,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_-12dB,dual/val/signals/NM_DLFM_002_006_-12dB.npy,NM,DLFM,0,2,-12,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_-09dB,dual/val/signals/NM_DLFM_002_006_-09dB.npy,NM,DLFM,0,2,-9,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_-06dB,dual/val/signals/NM_DLFM_002_006_-06dB.npy,NM,DLFM,0,2,-6,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_-03dB,dual/val/signals/NM_DLFM_002_006_-03dB.npy,NM,DLFM,0,2,-3,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_+00dB,dual/val/signals/NM_DLFM_002_006_+00dB.npy,NM,DLFM,0,2,0,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_+03dB,dual/val/signals/NM_DLFM_002_006_+03dB.npy,NM,DLFM,0,2,3,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_+06dB,dual/val/signals/NM_DLFM_002_006_+06dB.npy,NM,DLFM,0,2,6,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_+09dB,dual/val/signals/NM_DLFM_002_006_+09dB.npy,NM,DLFM,0,2,9,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_+12dB,dual/val/signals/NM_DLFM_002_006_+12dB.npy,NM,DLFM,0,2,12,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_+15dB,dual/val/signals/NM_DLFM_002_006_+15dB.npy,NM,DLFM,0,2,15,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_006_+18dB,dual/val/signals/NM_DLFM_002_006_+18dB.npy,NM,DLFM,0,2,18,0.31632325384612336,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_-12dB,dual/val/signals/NM_DLFM_002_007_-12dB.npy,NM,DLFM,0,2,-12,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_-09dB,dual/val/signals/NM_DLFM_002_007_-09dB.npy,NM,DLFM,0,2,-9,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_-06dB,dual/val/signals/NM_DLFM_002_007_-06dB.npy,NM,DLFM,0,2,-6,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_-03dB,dual/val/signals/NM_DLFM_002_007_-03dB.npy,NM,DLFM,0,2,-3,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_+00dB,dual/val/signals/NM_DLFM_002_007_+00dB.npy,NM,DLFM,0,2,0,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_+03dB,dual/val/signals/NM_DLFM_002_007_+03dB.npy,NM,DLFM,0,2,3,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_+06dB,dual/val/signals/NM_DLFM_002_007_+06dB.npy,NM,DLFM,0,2,6,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_+09dB,dual/val/signals/NM_DLFM_002_007_+09dB.npy,NM,DLFM,0,2,9,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_+12dB,dual/val/signals/NM_DLFM_002_007_+12dB.npy,NM,DLFM,0,2,12,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_+15dB,dual/val/signals/NM_DLFM_002_007_+15dB.npy,NM,DLFM,0,2,15,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_007_+18dB,dual/val/signals/NM_DLFM_002_007_+18dB.npy,NM,DLFM,0,2,18,0.3889591698141337,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_-12dB,dual/val/signals/NM_DLFM_002_008_-12dB.npy,NM,DLFM,0,2,-12,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_-09dB,dual/val/signals/NM_DLFM_002_008_-09dB.npy,NM,DLFM,0,2,-9,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_-06dB,dual/val/signals/NM_DLFM_002_008_-06dB.npy,NM,DLFM,0,2,-6,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_-03dB,dual/val/signals/NM_DLFM_002_008_-03dB.npy,NM,DLFM,0,2,-3,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_+00dB,dual/val/signals/NM_DLFM_002_008_+00dB.npy,NM,DLFM,0,2,0,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_+03dB,dual/val/signals/NM_DLFM_002_008_+03dB.npy,NM,DLFM,0,2,3,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_+06dB,dual/val/signals/NM_DLFM_002_008_+06dB.npy,NM,DLFM,0,2,6,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_+09dB,dual/val/signals/NM_DLFM_002_008_+09dB.npy,NM,DLFM,0,2,9,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_+12dB,dual/val/signals/NM_DLFM_002_008_+12dB.npy,NM,DLFM,0,2,12,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_+15dB,dual/val/signals/NM_DLFM_002_008_+15dB.npy,NM,DLFM,0,2,15,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_008_+18dB,dual/val/signals/NM_DLFM_002_008_+18dB.npy,NM,DLFM,0,2,18,0.29387446553287755,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_-12dB,dual/val/signals/NM_DLFM_002_009_-12dB.npy,NM,DLFM,0,2,-12,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_-09dB,dual/val/signals/NM_DLFM_002_009_-09dB.npy,NM,DLFM,0,2,-9,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_-06dB,dual/val/signals/NM_DLFM_002_009_-06dB.npy,NM,DLFM,0,2,-6,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_-03dB,dual/val/signals/NM_DLFM_002_009_-03dB.npy,NM,DLFM,0,2,-3,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_+00dB,dual/val/signals/NM_DLFM_002_009_+00dB.npy,NM,DLFM,0,2,0,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_+03dB,dual/val/signals/NM_DLFM_002_009_+03dB.npy,NM,DLFM,0,2,3,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_+06dB,dual/val/signals/NM_DLFM_002_009_+06dB.npy,NM,DLFM,0,2,6,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_+09dB,dual/val/signals/NM_DLFM_002_009_+09dB.npy,NM,DLFM,0,2,9,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_+12dB,dual/val/signals/NM_DLFM_002_009_+12dB.npy,NM,DLFM,0,2,12,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_+15dB,dual/val/signals/NM_DLFM_002_009_+15dB.npy,NM,DLFM,0,2,15,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_002_009_+18dB,dual/val/signals/NM_DLFM_002_009_+18dB.npy,NM,DLFM,0,2,18,0.4188105405116292,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_-12dB,dual/val/signals/NM_DLFM_003_000_-12dB.npy,NM,DLFM,0,2,-12,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_-09dB,dual/val/signals/NM_DLFM_003_000_-09dB.npy,NM,DLFM,0,2,-9,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_-06dB,dual/val/signals/NM_DLFM_003_000_-06dB.npy,NM,DLFM,0,2,-6,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_-03dB,dual/val/signals/NM_DLFM_003_000_-03dB.npy,NM,DLFM,0,2,-3,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+00dB,dual/val/signals/NM_DLFM_003_000_+00dB.npy,NM,DLFM,0,2,0,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_003_000_+03dB,dual/val/signals/NM_DLFM_003_000_+03dB.npy,NM,DLFM,0,2,3,0.34032924941796117,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
