signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_002_000_+03dB,dual/val/signals/EQFM_P4_002_000_+03dB.npy,EQFM,P4,4,13,3,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_+06dB,dual/val/signals/EQFM_P4_002_000_+06dB.npy,EQFM,P4,4,13,6,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_+09dB,dual/val/signals/EQFM_P4_002_000_+09dB.npy,EQFM,P4,4,13,9,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_+12dB,dual/val/signals/EQFM_P4_002_000_+12dB.npy,EQFM,P4,4,13,12,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_+15dB,dual/val/signals/EQFM_P4_002_000_+15dB.npy,EQFM,P4,4,13,15,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_000_+18dB,dual/val/signals/EQFM_P4_002_000_+18dB.npy,EQFM,P4,4,13,18,0.4111833738677756,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_-12dB,dual/val/signals/EQFM_P4_002_001_-12dB.npy,EQFM,P4,4,13,-12,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_-09dB,dual/val/signals/EQFM_P4_002_001_-09dB.npy,EQFM,P4,4,13,-9,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_-06dB,dual/val/signals/EQFM_P4_002_001_-06dB.npy,EQFM,P4,4,13,-6,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_-03dB,dual/val/signals/EQFM_P4_002_001_-03dB.npy,EQFM,P4,4,13,-3,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_+00dB,dual/val/signals/EQFM_P4_002_001_+00dB.npy,EQFM,P4,4,13,0,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_+03dB,dual/val/signals/EQFM_P4_002_001_+03dB.npy,EQFM,P4,4,13,3,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_+06dB,dual/val/signals/EQFM_P4_002_001_+06dB.npy,EQFM,P4,4,13,6,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_+09dB,dual/val/signals/EQFM_P4_002_001_+09dB.npy,EQFM,P4,4,13,9,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_+12dB,dual/val/signals/EQFM_P4_002_001_+12dB.npy,EQFM,P4,4,13,12,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_+15dB,dual/val/signals/EQFM_P4_002_001_+15dB.npy,EQFM,P4,4,13,15,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_001_+18dB,dual/val/signals/EQFM_P4_002_001_+18dB.npy,EQFM,P4,4,13,18,0.4093719363988366,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_-12dB,dual/val/signals/EQFM_P4_002_002_-12dB.npy,EQFM,P4,4,13,-12,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_-09dB,dual/val/signals/EQFM_P4_002_002_-09dB.npy,EQFM,P4,4,13,-9,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_-06dB,dual/val/signals/EQFM_P4_002_002_-06dB.npy,EQFM,P4,4,13,-6,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_-03dB,dual/val/signals/EQFM_P4_002_002_-03dB.npy,EQFM,P4,4,13,-3,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_+00dB,dual/val/signals/EQFM_P4_002_002_+00dB.npy,EQFM,P4,4,13,0,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_+03dB,dual/val/signals/EQFM_P4_002_002_+03dB.npy,EQFM,P4,4,13,3,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_+06dB,dual/val/signals/EQFM_P4_002_002_+06dB.npy,EQFM,P4,4,13,6,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_+09dB,dual/val/signals/EQFM_P4_002_002_+09dB.npy,EQFM,P4,4,13,9,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_+12dB,dual/val/signals/EQFM_P4_002_002_+12dB.npy,EQFM,P4,4,13,12,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_+15dB,dual/val/signals/EQFM_P4_002_002_+15dB.npy,EQFM,P4,4,13,15,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_002_+18dB,dual/val/signals/EQFM_P4_002_002_+18dB.npy,EQFM,P4,4,13,18,0.25324901629786467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_-12dB,dual/val/signals/EQFM_P4_002_003_-12dB.npy,EQFM,P4,4,13,-12,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_-09dB,dual/val/signals/EQFM_P4_002_003_-09dB.npy,EQFM,P4,4,13,-9,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_-06dB,dual/val/signals/EQFM_P4_002_003_-06dB.npy,EQFM,P4,4,13,-6,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_-03dB,dual/val/signals/EQFM_P4_002_003_-03dB.npy,EQFM,P4,4,13,-3,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_+00dB,dual/val/signals/EQFM_P4_002_003_+00dB.npy,EQFM,P4,4,13,0,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_+03dB,dual/val/signals/EQFM_P4_002_003_+03dB.npy,EQFM,P4,4,13,3,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_+06dB,dual/val/signals/EQFM_P4_002_003_+06dB.npy,EQFM,P4,4,13,6,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_+09dB,dual/val/signals/EQFM_P4_002_003_+09dB.npy,EQFM,P4,4,13,9,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_+12dB,dual/val/signals/EQFM_P4_002_003_+12dB.npy,EQFM,P4,4,13,12,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_+15dB,dual/val/signals/EQFM_P4_002_003_+15dB.npy,EQFM,P4,4,13,15,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_003_+18dB,dual/val/signals/EQFM_P4_002_003_+18dB.npy,EQFM,P4,4,13,18,0.3081277107307356,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_-12dB,dual/val/signals/EQFM_P4_002_004_-12dB.npy,EQFM,P4,4,13,-12,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_-09dB,dual/val/signals/EQFM_P4_002_004_-09dB.npy,EQFM,P4,4,13,-9,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_-06dB,dual/val/signals/EQFM_P4_002_004_-06dB.npy,EQFM,P4,4,13,-6,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_-03dB,dual/val/signals/EQFM_P4_002_004_-03dB.npy,EQFM,P4,4,13,-3,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+00dB,dual/val/signals/EQFM_P4_002_004_+00dB.npy,EQFM,P4,4,13,0,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+03dB,dual/val/signals/EQFM_P4_002_004_+03dB.npy,EQFM,P4,4,13,3,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+06dB,dual/val/signals/EQFM_P4_002_004_+06dB.npy,EQFM,P4,4,13,6,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+09dB,dual/val/signals/EQFM_P4_002_004_+09dB.npy,EQFM,P4,4,13,9,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+12dB,dual/val/signals/EQFM_P4_002_004_+12dB.npy,EQFM,P4,4,13,12,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+15dB,dual/val/signals/EQFM_P4_002_004_+15dB.npy,EQFM,P4,4,13,15,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_004_+18dB,dual/val/signals/EQFM_P4_002_004_+18dB.npy,EQFM,P4,4,13,18,0.42309878324191363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_-12dB,dual/val/signals/EQFM_P4_002_005_-12dB.npy,EQFM,P4,4,13,-12,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_-09dB,dual/val/signals/EQFM_P4_002_005_-09dB.npy,EQFM,P4,4,13,-9,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_-06dB,dual/val/signals/EQFM_P4_002_005_-06dB.npy,EQFM,P4,4,13,-6,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_-03dB,dual/val/signals/EQFM_P4_002_005_-03dB.npy,EQFM,P4,4,13,-3,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+00dB,dual/val/signals/EQFM_P4_002_005_+00dB.npy,EQFM,P4,4,13,0,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+03dB,dual/val/signals/EQFM_P4_002_005_+03dB.npy,EQFM,P4,4,13,3,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+06dB,dual/val/signals/EQFM_P4_002_005_+06dB.npy,EQFM,P4,4,13,6,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+09dB,dual/val/signals/EQFM_P4_002_005_+09dB.npy,EQFM,P4,4,13,9,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+12dB,dual/val/signals/EQFM_P4_002_005_+12dB.npy,EQFM,P4,4,13,12,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+15dB,dual/val/signals/EQFM_P4_002_005_+15dB.npy,EQFM,P4,4,13,15,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_005_+18dB,dual/val/signals/EQFM_P4_002_005_+18dB.npy,EQFM,P4,4,13,18,0.38774417330891203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_-12dB,dual/val/signals/EQFM_P4_002_006_-12dB.npy,EQFM,P4,4,13,-12,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_-09dB,dual/val/signals/EQFM_P4_002_006_-09dB.npy,EQFM,P4,4,13,-9,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_-06dB,dual/val/signals/EQFM_P4_002_006_-06dB.npy,EQFM,P4,4,13,-6,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_-03dB,dual/val/signals/EQFM_P4_002_006_-03dB.npy,EQFM,P4,4,13,-3,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_+00dB,dual/val/signals/EQFM_P4_002_006_+00dB.npy,EQFM,P4,4,13,0,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_+03dB,dual/val/signals/EQFM_P4_002_006_+03dB.npy,EQFM,P4,4,13,3,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_+06dB,dual/val/signals/EQFM_P4_002_006_+06dB.npy,EQFM,P4,4,13,6,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_+09dB,dual/val/signals/EQFM_P4_002_006_+09dB.npy,EQFM,P4,4,13,9,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_+12dB,dual/val/signals/EQFM_P4_002_006_+12dB.npy,EQFM,P4,4,13,12,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_+15dB,dual/val/signals/EQFM_P4_002_006_+15dB.npy,EQFM,P4,4,13,15,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_006_+18dB,dual/val/signals/EQFM_P4_002_006_+18dB.npy,EQFM,P4,4,13,18,0.4831545182131805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_-12dB,dual/val/signals/EQFM_P4_002_007_-12dB.npy,EQFM,P4,4,13,-12,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_-09dB,dual/val/signals/EQFM_P4_002_007_-09dB.npy,EQFM,P4,4,13,-9,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_-06dB,dual/val/signals/EQFM_P4_002_007_-06dB.npy,EQFM,P4,4,13,-6,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_-03dB,dual/val/signals/EQFM_P4_002_007_-03dB.npy,EQFM,P4,4,13,-3,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_+00dB,dual/val/signals/EQFM_P4_002_007_+00dB.npy,EQFM,P4,4,13,0,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_+03dB,dual/val/signals/EQFM_P4_002_007_+03dB.npy,EQFM,P4,4,13,3,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_+06dB,dual/val/signals/EQFM_P4_002_007_+06dB.npy,EQFM,P4,4,13,6,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_+09dB,dual/val/signals/EQFM_P4_002_007_+09dB.npy,EQFM,P4,4,13,9,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_+12dB,dual/val/signals/EQFM_P4_002_007_+12dB.npy,EQFM,P4,4,13,12,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_+15dB,dual/val/signals/EQFM_P4_002_007_+15dB.npy,EQFM,P4,4,13,15,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_007_+18dB,dual/val/signals/EQFM_P4_002_007_+18dB.npy,EQFM,P4,4,13,18,0.4513308475822364,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_-12dB,dual/val/signals/EQFM_P4_002_008_-12dB.npy,EQFM,P4,4,13,-12,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_-09dB,dual/val/signals/EQFM_P4_002_008_-09dB.npy,EQFM,P4,4,13,-9,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_-06dB,dual/val/signals/EQFM_P4_002_008_-06dB.npy,EQFM,P4,4,13,-6,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_-03dB,dual/val/signals/EQFM_P4_002_008_-03dB.npy,EQFM,P4,4,13,-3,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_+00dB,dual/val/signals/EQFM_P4_002_008_+00dB.npy,EQFM,P4,4,13,0,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_+03dB,dual/val/signals/EQFM_P4_002_008_+03dB.npy,EQFM,P4,4,13,3,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_+06dB,dual/val/signals/EQFM_P4_002_008_+06dB.npy,EQFM,P4,4,13,6,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_+09dB,dual/val/signals/EQFM_P4_002_008_+09dB.npy,EQFM,P4,4,13,9,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_+12dB,dual/val/signals/EQFM_P4_002_008_+12dB.npy,EQFM,P4,4,13,12,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_+15dB,dual/val/signals/EQFM_P4_002_008_+15dB.npy,EQFM,P4,4,13,15,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_008_+18dB,dual/val/signals/EQFM_P4_002_008_+18dB.npy,EQFM,P4,4,13,18,0.4427518540061203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_-12dB,dual/val/signals/EQFM_P4_002_009_-12dB.npy,EQFM,P4,4,13,-12,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_-09dB,dual/val/signals/EQFM_P4_002_009_-09dB.npy,EQFM,P4,4,13,-9,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_-06dB,dual/val/signals/EQFM_P4_002_009_-06dB.npy,EQFM,P4,4,13,-6,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_-03dB,dual/val/signals/EQFM_P4_002_009_-03dB.npy,EQFM,P4,4,13,-3,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_+00dB,dual/val/signals/EQFM_P4_002_009_+00dB.npy,EQFM,P4,4,13,0,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_+03dB,dual/val/signals/EQFM_P4_002_009_+03dB.npy,EQFM,P4,4,13,3,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_+06dB,dual/val/signals/EQFM_P4_002_009_+06dB.npy,EQFM,P4,4,13,6,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_+09dB,dual/val/signals/EQFM_P4_002_009_+09dB.npy,EQFM,P4,4,13,9,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_+12dB,dual/val/signals/EQFM_P4_002_009_+12dB.npy,EQFM,P4,4,13,12,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_+15dB,dual/val/signals/EQFM_P4_002_009_+15dB.npy,EQFM,P4,4,13,15,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_009_+18dB,dual/val/signals/EQFM_P4_002_009_+18dB.npy,EQFM,P4,4,13,18,0.3608841009772854,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-12dB,dual/val/signals/EQFM_P4_003_000_-12dB.npy,EQFM,P4,4,13,-12,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-09dB,dual/val/signals/EQFM_P4_003_000_-09dB.npy,EQFM,P4,4,13,-9,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-06dB,dual/val/signals/EQFM_P4_003_000_-06dB.npy,EQFM,P4,4,13,-6,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-03dB,dual/val/signals/EQFM_P4_003_000_-03dB.npy,EQFM,P4,4,13,-3,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+00dB,dual/val/signals/EQFM_P4_003_000_+00dB.npy,EQFM,P4,4,13,0,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+03dB,dual/val/signals/EQFM_P4_003_000_+03dB.npy,EQFM,P4,4,13,3,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+06dB,dual/val/signals/EQFM_P4_003_000_+06dB.npy,EQFM,P4,4,13,6,0.3039113504443307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
