signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_001_009_+18dB,dual/val/signals/LFM_EQFM_001_009_+18dB.npy,LFM,EQFM,1,4,18,0.31519254642234706,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_-12dB,dual/val/signals/LFM_EQFM_002_000_-12dB.npy,LFM,EQFM,1,4,-12,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_-09dB,dual/val/signals/LFM_EQFM_002_000_-09dB.npy,LFM,EQFM,1,4,-9,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_-06dB,dual/val/signals/LFM_EQFM_002_000_-06dB.npy,LFM,EQFM,1,4,-6,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_-03dB,dual/val/signals/LFM_EQFM_002_000_-03dB.npy,LFM,EQFM,1,4,-3,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_+00dB,dual/val/signals/LFM_EQFM_002_000_+00dB.npy,LFM,EQFM,1,4,0,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_+03dB,dual/val/signals/LFM_EQFM_002_000_+03dB.npy,LFM,EQFM,1,4,3,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_+06dB,dual/val/signals/LFM_EQFM_002_000_+06dB.npy,LFM,EQFM,1,4,6,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_+09dB,dual/val/signals/LFM_EQFM_002_000_+09dB.npy,LFM,EQFM,1,4,9,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_+12dB,dual/val/signals/LFM_EQFM_002_000_+12dB.npy,LFM,EQFM,1,4,12,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_+15dB,dual/val/signals/LFM_EQFM_002_000_+15dB.npy,LFM,EQFM,1,4,15,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_000_+18dB,dual/val/signals/LFM_EQFM_002_000_+18dB.npy,LFM,EQFM,1,4,18,0.45698861771637844,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_-12dB,dual/val/signals/LFM_EQFM_002_001_-12dB.npy,LFM,EQFM,1,4,-12,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_-09dB,dual/val/signals/LFM_EQFM_002_001_-09dB.npy,LFM,EQFM,1,4,-9,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_-06dB,dual/val/signals/LFM_EQFM_002_001_-06dB.npy,LFM,EQFM,1,4,-6,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_-03dB,dual/val/signals/LFM_EQFM_002_001_-03dB.npy,LFM,EQFM,1,4,-3,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_+00dB,dual/val/signals/LFM_EQFM_002_001_+00dB.npy,LFM,EQFM,1,4,0,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_+03dB,dual/val/signals/LFM_EQFM_002_001_+03dB.npy,LFM,EQFM,1,4,3,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_+06dB,dual/val/signals/LFM_EQFM_002_001_+06dB.npy,LFM,EQFM,1,4,6,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_+09dB,dual/val/signals/LFM_EQFM_002_001_+09dB.npy,LFM,EQFM,1,4,9,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_+12dB,dual/val/signals/LFM_EQFM_002_001_+12dB.npy,LFM,EQFM,1,4,12,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_+15dB,dual/val/signals/LFM_EQFM_002_001_+15dB.npy,LFM,EQFM,1,4,15,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_001_+18dB,dual/val/signals/LFM_EQFM_002_001_+18dB.npy,LFM,EQFM,1,4,18,0.2522513126638133,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_-12dB,dual/val/signals/LFM_EQFM_002_002_-12dB.npy,LFM,EQFM,1,4,-12,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_-09dB,dual/val/signals/LFM_EQFM_002_002_-09dB.npy,LFM,EQFM,1,4,-9,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_-06dB,dual/val/signals/LFM_EQFM_002_002_-06dB.npy,LFM,EQFM,1,4,-6,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_-03dB,dual/val/signals/LFM_EQFM_002_002_-03dB.npy,LFM,EQFM,1,4,-3,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_+00dB,dual/val/signals/LFM_EQFM_002_002_+00dB.npy,LFM,EQFM,1,4,0,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_+03dB,dual/val/signals/LFM_EQFM_002_002_+03dB.npy,LFM,EQFM,1,4,3,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_+06dB,dual/val/signals/LFM_EQFM_002_002_+06dB.npy,LFM,EQFM,1,4,6,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_+09dB,dual/val/signals/LFM_EQFM_002_002_+09dB.npy,LFM,EQFM,1,4,9,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_+12dB,dual/val/signals/LFM_EQFM_002_002_+12dB.npy,LFM,EQFM,1,4,12,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_+15dB,dual/val/signals/LFM_EQFM_002_002_+15dB.npy,LFM,EQFM,1,4,15,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_002_+18dB,dual/val/signals/LFM_EQFM_002_002_+18dB.npy,LFM,EQFM,1,4,18,0.43786395889198726,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_-12dB,dual/val/signals/LFM_EQFM_002_003_-12dB.npy,LFM,EQFM,1,4,-12,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_-09dB,dual/val/signals/LFM_EQFM_002_003_-09dB.npy,LFM,EQFM,1,4,-9,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_-06dB,dual/val/signals/LFM_EQFM_002_003_-06dB.npy,LFM,EQFM,1,4,-6,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_-03dB,dual/val/signals/LFM_EQFM_002_003_-03dB.npy,LFM,EQFM,1,4,-3,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_+00dB,dual/val/signals/LFM_EQFM_002_003_+00dB.npy,LFM,EQFM,1,4,0,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_+03dB,dual/val/signals/LFM_EQFM_002_003_+03dB.npy,LFM,EQFM,1,4,3,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_+06dB,dual/val/signals/LFM_EQFM_002_003_+06dB.npy,LFM,EQFM,1,4,6,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_+09dB,dual/val/signals/LFM_EQFM_002_003_+09dB.npy,LFM,EQFM,1,4,9,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_+12dB,dual/val/signals/LFM_EQFM_002_003_+12dB.npy,LFM,EQFM,1,4,12,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_+15dB,dual/val/signals/LFM_EQFM_002_003_+15dB.npy,LFM,EQFM,1,4,15,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_003_+18dB,dual/val/signals/LFM_EQFM_002_003_+18dB.npy,LFM,EQFM,1,4,18,0.26708550890600696,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_-12dB,dual/val/signals/LFM_EQFM_002_004_-12dB.npy,LFM,EQFM,1,4,-12,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_-09dB,dual/val/signals/LFM_EQFM_002_004_-09dB.npy,LFM,EQFM,1,4,-9,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_-06dB,dual/val/signals/LFM_EQFM_002_004_-06dB.npy,LFM,EQFM,1,4,-6,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_-03dB,dual/val/signals/LFM_EQFM_002_004_-03dB.npy,LFM,EQFM,1,4,-3,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_+00dB,dual/val/signals/LFM_EQFM_002_004_+00dB.npy,LFM,EQFM,1,4,0,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_+03dB,dual/val/signals/LFM_EQFM_002_004_+03dB.npy,LFM,EQFM,1,4,3,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_+06dB,dual/val/signals/LFM_EQFM_002_004_+06dB.npy,LFM,EQFM,1,4,6,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_+09dB,dual/val/signals/LFM_EQFM_002_004_+09dB.npy,LFM,EQFM,1,4,9,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_+12dB,dual/val/signals/LFM_EQFM_002_004_+12dB.npy,LFM,EQFM,1,4,12,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_+15dB,dual/val/signals/LFM_EQFM_002_004_+15dB.npy,LFM,EQFM,1,4,15,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_004_+18dB,dual/val/signals/LFM_EQFM_002_004_+18dB.npy,LFM,EQFM,1,4,18,0.4109447909922507,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_-12dB,dual/val/signals/LFM_EQFM_002_005_-12dB.npy,LFM,EQFM,1,4,-12,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_-09dB,dual/val/signals/LFM_EQFM_002_005_-09dB.npy,LFM,EQFM,1,4,-9,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_-06dB,dual/val/signals/LFM_EQFM_002_005_-06dB.npy,LFM,EQFM,1,4,-6,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_-03dB,dual/val/signals/LFM_EQFM_002_005_-03dB.npy,LFM,EQFM,1,4,-3,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_+00dB,dual/val/signals/LFM_EQFM_002_005_+00dB.npy,LFM,EQFM,1,4,0,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_+03dB,dual/val/signals/LFM_EQFM_002_005_+03dB.npy,LFM,EQFM,1,4,3,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_+06dB,dual/val/signals/LFM_EQFM_002_005_+06dB.npy,LFM,EQFM,1,4,6,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_+09dB,dual/val/signals/LFM_EQFM_002_005_+09dB.npy,LFM,EQFM,1,4,9,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_+12dB,dual/val/signals/LFM_EQFM_002_005_+12dB.npy,LFM,EQFM,1,4,12,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_+15dB,dual/val/signals/LFM_EQFM_002_005_+15dB.npy,LFM,EQFM,1,4,15,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_005_+18dB,dual/val/signals/LFM_EQFM_002_005_+18dB.npy,LFM,EQFM,1,4,18,0.4742430352169307,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_-12dB,dual/val/signals/LFM_EQFM_002_006_-12dB.npy,LFM,EQFM,1,4,-12,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_-09dB,dual/val/signals/LFM_EQFM_002_006_-09dB.npy,LFM,EQFM,1,4,-9,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_-06dB,dual/val/signals/LFM_EQFM_002_006_-06dB.npy,LFM,EQFM,1,4,-6,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_-03dB,dual/val/signals/LFM_EQFM_002_006_-03dB.npy,LFM,EQFM,1,4,-3,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_+00dB,dual/val/signals/LFM_EQFM_002_006_+00dB.npy,LFM,EQFM,1,4,0,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_+03dB,dual/val/signals/LFM_EQFM_002_006_+03dB.npy,LFM,EQFM,1,4,3,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_+06dB,dual/val/signals/LFM_EQFM_002_006_+06dB.npy,LFM,EQFM,1,4,6,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_+09dB,dual/val/signals/LFM_EQFM_002_006_+09dB.npy,LFM,EQFM,1,4,9,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_+12dB,dual/val/signals/LFM_EQFM_002_006_+12dB.npy,LFM,EQFM,1,4,12,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_+15dB,dual/val/signals/LFM_EQFM_002_006_+15dB.npy,LFM,EQFM,1,4,15,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_006_+18dB,dual/val/signals/LFM_EQFM_002_006_+18dB.npy,LFM,EQFM,1,4,18,0.283566234415342,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-12dB,dual/val/signals/LFM_EQFM_002_007_-12dB.npy,LFM,EQFM,1,4,-12,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-09dB,dual/val/signals/LFM_EQFM_002_007_-09dB.npy,LFM,EQFM,1,4,-9,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-06dB,dual/val/signals/LFM_EQFM_002_007_-06dB.npy,LFM,EQFM,1,4,-6,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_-03dB,dual/val/signals/LFM_EQFM_002_007_-03dB.npy,LFM,EQFM,1,4,-3,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+00dB,dual/val/signals/LFM_EQFM_002_007_+00dB.npy,LFM,EQFM,1,4,0,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+03dB,dual/val/signals/LFM_EQFM_002_007_+03dB.npy,LFM,EQFM,1,4,3,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+06dB,dual/val/signals/LFM_EQFM_002_007_+06dB.npy,LFM,EQFM,1,4,6,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+09dB,dual/val/signals/LFM_EQFM_002_007_+09dB.npy,LFM,EQFM,1,4,9,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+12dB,dual/val/signals/LFM_EQFM_002_007_+12dB.npy,LFM,EQFM,1,4,12,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+15dB,dual/val/signals/LFM_EQFM_002_007_+15dB.npy,LFM,EQFM,1,4,15,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_007_+18dB,dual/val/signals/LFM_EQFM_002_007_+18dB.npy,LFM,EQFM,1,4,18,0.4039252449533647,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-12dB,dual/val/signals/LFM_EQFM_002_008_-12dB.npy,LFM,EQFM,1,4,-12,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-09dB,dual/val/signals/LFM_EQFM_002_008_-09dB.npy,LFM,EQFM,1,4,-9,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-06dB,dual/val/signals/LFM_EQFM_002_008_-06dB.npy,LFM,EQFM,1,4,-6,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_-03dB,dual/val/signals/LFM_EQFM_002_008_-03dB.npy,LFM,EQFM,1,4,-3,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+00dB,dual/val/signals/LFM_EQFM_002_008_+00dB.npy,LFM,EQFM,1,4,0,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+03dB,dual/val/signals/LFM_EQFM_002_008_+03dB.npy,LFM,EQFM,1,4,3,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+06dB,dual/val/signals/LFM_EQFM_002_008_+06dB.npy,LFM,EQFM,1,4,6,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+09dB,dual/val/signals/LFM_EQFM_002_008_+09dB.npy,LFM,EQFM,1,4,9,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+12dB,dual/val/signals/LFM_EQFM_002_008_+12dB.npy,LFM,EQFM,1,4,12,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+15dB,dual/val/signals/LFM_EQFM_002_008_+15dB.npy,LFM,EQFM,1,4,15,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_008_+18dB,dual/val/signals/LFM_EQFM_002_008_+18dB.npy,LFM,EQFM,1,4,18,0.4241348555415054,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-12dB,dual/val/signals/LFM_EQFM_002_009_-12dB.npy,LFM,EQFM,1,4,-12,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-09dB,dual/val/signals/LFM_EQFM_002_009_-09dB.npy,LFM,EQFM,1,4,-9,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-06dB,dual/val/signals/LFM_EQFM_002_009_-06dB.npy,LFM,EQFM,1,4,-6,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_-03dB,dual/val/signals/LFM_EQFM_002_009_-03dB.npy,LFM,EQFM,1,4,-3,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+00dB,dual/val/signals/LFM_EQFM_002_009_+00dB.npy,LFM,EQFM,1,4,0,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+03dB,dual/val/signals/LFM_EQFM_002_009_+03dB.npy,LFM,EQFM,1,4,3,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+06dB,dual/val/signals/LFM_EQFM_002_009_+06dB.npy,LFM,EQFM,1,4,6,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+09dB,dual/val/signals/LFM_EQFM_002_009_+09dB.npy,LFM,EQFM,1,4,9,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+12dB,dual/val/signals/LFM_EQFM_002_009_+12dB.npy,LFM,EQFM,1,4,12,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_002_009_+15dB,dual/val/signals/LFM_EQFM_002_009_+15dB.npy,LFM,EQFM,1,4,15,0.38580008029858637,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
