signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_002_000_+18dB,dual/val/signals/Frank_P4_002_000_+18dB.npy,Frank,P4,9,13,18,0.4388574478888233,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_-12dB,dual/val/signals/Frank_P4_002_001_-12dB.npy,Frank,P4,9,13,-12,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_-09dB,dual/val/signals/Frank_P4_002_001_-09dB.npy,Frank,P4,9,13,-9,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_-06dB,dual/val/signals/Frank_P4_002_001_-06dB.npy,Frank,P4,9,13,-6,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_-03dB,dual/val/signals/Frank_P4_002_001_-03dB.npy,Frank,P4,9,13,-3,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_+00dB,dual/val/signals/Frank_P4_002_001_+00dB.npy,Frank,P4,9,13,0,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_+03dB,dual/val/signals/Frank_P4_002_001_+03dB.npy,Frank,P4,9,13,3,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_+06dB,dual/val/signals/Frank_P4_002_001_+06dB.npy,Frank,P4,9,13,6,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_+09dB,dual/val/signals/Frank_P4_002_001_+09dB.npy,Frank,P4,9,13,9,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_+12dB,dual/val/signals/Frank_P4_002_001_+12dB.npy,Frank,P4,9,13,12,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_+15dB,dual/val/signals/Frank_P4_002_001_+15dB.npy,Frank,P4,9,13,15,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_001_+18dB,dual/val/signals/Frank_P4_002_001_+18dB.npy,Frank,P4,9,13,18,0.357033481508364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_-12dB,dual/val/signals/Frank_P4_002_002_-12dB.npy,Frank,P4,9,13,-12,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_-09dB,dual/val/signals/Frank_P4_002_002_-09dB.npy,Frank,P4,9,13,-9,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_-06dB,dual/val/signals/Frank_P4_002_002_-06dB.npy,Frank,P4,9,13,-6,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_-03dB,dual/val/signals/Frank_P4_002_002_-03dB.npy,Frank,P4,9,13,-3,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_+00dB,dual/val/signals/Frank_P4_002_002_+00dB.npy,Frank,P4,9,13,0,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_+03dB,dual/val/signals/Frank_P4_002_002_+03dB.npy,Frank,P4,9,13,3,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_+06dB,dual/val/signals/Frank_P4_002_002_+06dB.npy,Frank,P4,9,13,6,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_+09dB,dual/val/signals/Frank_P4_002_002_+09dB.npy,Frank,P4,9,13,9,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_+12dB,dual/val/signals/Frank_P4_002_002_+12dB.npy,Frank,P4,9,13,12,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_+15dB,dual/val/signals/Frank_P4_002_002_+15dB.npy,Frank,P4,9,13,15,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_002_+18dB,dual/val/signals/Frank_P4_002_002_+18dB.npy,Frank,P4,9,13,18,0.32695522372612484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_-12dB,dual/val/signals/Frank_P4_002_003_-12dB.npy,Frank,P4,9,13,-12,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_-09dB,dual/val/signals/Frank_P4_002_003_-09dB.npy,Frank,P4,9,13,-9,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_-06dB,dual/val/signals/Frank_P4_002_003_-06dB.npy,Frank,P4,9,13,-6,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_-03dB,dual/val/signals/Frank_P4_002_003_-03dB.npy,Frank,P4,9,13,-3,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_+00dB,dual/val/signals/Frank_P4_002_003_+00dB.npy,Frank,P4,9,13,0,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_+03dB,dual/val/signals/Frank_P4_002_003_+03dB.npy,Frank,P4,9,13,3,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_+06dB,dual/val/signals/Frank_P4_002_003_+06dB.npy,Frank,P4,9,13,6,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_+09dB,dual/val/signals/Frank_P4_002_003_+09dB.npy,Frank,P4,9,13,9,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_+12dB,dual/val/signals/Frank_P4_002_003_+12dB.npy,Frank,P4,9,13,12,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_+15dB,dual/val/signals/Frank_P4_002_003_+15dB.npy,Frank,P4,9,13,15,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_003_+18dB,dual/val/signals/Frank_P4_002_003_+18dB.npy,Frank,P4,9,13,18,0.39559626910915857,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_-12dB,dual/val/signals/Frank_P4_002_004_-12dB.npy,Frank,P4,9,13,-12,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_-09dB,dual/val/signals/Frank_P4_002_004_-09dB.npy,Frank,P4,9,13,-9,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_-06dB,dual/val/signals/Frank_P4_002_004_-06dB.npy,Frank,P4,9,13,-6,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_-03dB,dual/val/signals/Frank_P4_002_004_-03dB.npy,Frank,P4,9,13,-3,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+00dB,dual/val/signals/Frank_P4_002_004_+00dB.npy,Frank,P4,9,13,0,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+03dB,dual/val/signals/Frank_P4_002_004_+03dB.npy,Frank,P4,9,13,3,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+06dB,dual/val/signals/Frank_P4_002_004_+06dB.npy,Frank,P4,9,13,6,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+09dB,dual/val/signals/Frank_P4_002_004_+09dB.npy,Frank,P4,9,13,9,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+12dB,dual/val/signals/Frank_P4_002_004_+12dB.npy,Frank,P4,9,13,12,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+15dB,dual/val/signals/Frank_P4_002_004_+15dB.npy,Frank,P4,9,13,15,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_004_+18dB,dual/val/signals/Frank_P4_002_004_+18dB.npy,Frank,P4,9,13,18,0.2519981985907339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_-12dB,dual/val/signals/Frank_P4_002_005_-12dB.npy,Frank,P4,9,13,-12,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_-09dB,dual/val/signals/Frank_P4_002_005_-09dB.npy,Frank,P4,9,13,-9,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_-06dB,dual/val/signals/Frank_P4_002_005_-06dB.npy,Frank,P4,9,13,-6,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_-03dB,dual/val/signals/Frank_P4_002_005_-03dB.npy,Frank,P4,9,13,-3,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+00dB,dual/val/signals/Frank_P4_002_005_+00dB.npy,Frank,P4,9,13,0,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+03dB,dual/val/signals/Frank_P4_002_005_+03dB.npy,Frank,P4,9,13,3,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+06dB,dual/val/signals/Frank_P4_002_005_+06dB.npy,Frank,P4,9,13,6,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+09dB,dual/val/signals/Frank_P4_002_005_+09dB.npy,Frank,P4,9,13,9,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+12dB,dual/val/signals/Frank_P4_002_005_+12dB.npy,Frank,P4,9,13,12,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+15dB,dual/val/signals/Frank_P4_002_005_+15dB.npy,Frank,P4,9,13,15,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_005_+18dB,dual/val/signals/Frank_P4_002_005_+18dB.npy,Frank,P4,9,13,18,0.2929198937827673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_-12dB,dual/val/signals/Frank_P4_002_006_-12dB.npy,Frank,P4,9,13,-12,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_-09dB,dual/val/signals/Frank_P4_002_006_-09dB.npy,Frank,P4,9,13,-9,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_-06dB,dual/val/signals/Frank_P4_002_006_-06dB.npy,Frank,P4,9,13,-6,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_-03dB,dual/val/signals/Frank_P4_002_006_-03dB.npy,Frank,P4,9,13,-3,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_+00dB,dual/val/signals/Frank_P4_002_006_+00dB.npy,Frank,P4,9,13,0,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_+03dB,dual/val/signals/Frank_P4_002_006_+03dB.npy,Frank,P4,9,13,3,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_+06dB,dual/val/signals/Frank_P4_002_006_+06dB.npy,Frank,P4,9,13,6,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_+09dB,dual/val/signals/Frank_P4_002_006_+09dB.npy,Frank,P4,9,13,9,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_+12dB,dual/val/signals/Frank_P4_002_006_+12dB.npy,Frank,P4,9,13,12,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_+15dB,dual/val/signals/Frank_P4_002_006_+15dB.npy,Frank,P4,9,13,15,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_006_+18dB,dual/val/signals/Frank_P4_002_006_+18dB.npy,Frank,P4,9,13,18,0.3583400565594661,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_-12dB,dual/val/signals/Frank_P4_002_007_-12dB.npy,Frank,P4,9,13,-12,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_-09dB,dual/val/signals/Frank_P4_002_007_-09dB.npy,Frank,P4,9,13,-9,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_-06dB,dual/val/signals/Frank_P4_002_007_-06dB.npy,Frank,P4,9,13,-6,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_-03dB,dual/val/signals/Frank_P4_002_007_-03dB.npy,Frank,P4,9,13,-3,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+00dB,dual/val/signals/Frank_P4_002_007_+00dB.npy,Frank,P4,9,13,0,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+03dB,dual/val/signals/Frank_P4_002_007_+03dB.npy,Frank,P4,9,13,3,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+06dB,dual/val/signals/Frank_P4_002_007_+06dB.npy,Frank,P4,9,13,6,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+09dB,dual/val/signals/Frank_P4_002_007_+09dB.npy,Frank,P4,9,13,9,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+12dB,dual/val/signals/Frank_P4_002_007_+12dB.npy,Frank,P4,9,13,12,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+15dB,dual/val/signals/Frank_P4_002_007_+15dB.npy,Frank,P4,9,13,15,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_007_+18dB,dual/val/signals/Frank_P4_002_007_+18dB.npy,Frank,P4,9,13,18,0.45171003126008735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-12dB,dual/val/signals/Frank_P4_002_008_-12dB.npy,Frank,P4,9,13,-12,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-09dB,dual/val/signals/Frank_P4_002_008_-09dB.npy,Frank,P4,9,13,-9,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-06dB,dual/val/signals/Frank_P4_002_008_-06dB.npy,Frank,P4,9,13,-6,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_-03dB,dual/val/signals/Frank_P4_002_008_-03dB.npy,Frank,P4,9,13,-3,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+00dB,dual/val/signals/Frank_P4_002_008_+00dB.npy,Frank,P4,9,13,0,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+03dB,dual/val/signals/Frank_P4_002_008_+03dB.npy,Frank,P4,9,13,3,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+06dB,dual/val/signals/Frank_P4_002_008_+06dB.npy,Frank,P4,9,13,6,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+09dB,dual/val/signals/Frank_P4_002_008_+09dB.npy,Frank,P4,9,13,9,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+12dB,dual/val/signals/Frank_P4_002_008_+12dB.npy,Frank,P4,9,13,12,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+15dB,dual/val/signals/Frank_P4_002_008_+15dB.npy,Frank,P4,9,13,15,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_008_+18dB,dual/val/signals/Frank_P4_002_008_+18dB.npy,Frank,P4,9,13,18,0.2792736793465094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-12dB,dual/val/signals/Frank_P4_002_009_-12dB.npy,Frank,P4,9,13,-12,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-09dB,dual/val/signals/Frank_P4_002_009_-09dB.npy,Frank,P4,9,13,-9,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-06dB,dual/val/signals/Frank_P4_002_009_-06dB.npy,Frank,P4,9,13,-6,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_-03dB,dual/val/signals/Frank_P4_002_009_-03dB.npy,Frank,P4,9,13,-3,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+00dB,dual/val/signals/Frank_P4_002_009_+00dB.npy,Frank,P4,9,13,0,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+03dB,dual/val/signals/Frank_P4_002_009_+03dB.npy,Frank,P4,9,13,3,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+06dB,dual/val/signals/Frank_P4_002_009_+06dB.npy,Frank,P4,9,13,6,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+09dB,dual/val/signals/Frank_P4_002_009_+09dB.npy,Frank,P4,9,13,9,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+12dB,dual/val/signals/Frank_P4_002_009_+12dB.npy,Frank,P4,9,13,12,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+15dB,dual/val/signals/Frank_P4_002_009_+15dB.npy,Frank,P4,9,13,15,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_002_009_+18dB,dual/val/signals/Frank_P4_002_009_+18dB.npy,Frank,P4,9,13,18,0.27791282453508154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-12dB,dual/val/signals/Frank_P4_003_000_-12dB.npy,Frank,P4,9,13,-12,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-09dB,dual/val/signals/Frank_P4_003_000_-09dB.npy,Frank,P4,9,13,-9,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-06dB,dual/val/signals/Frank_P4_003_000_-06dB.npy,Frank,P4,9,13,-6,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_-03dB,dual/val/signals/Frank_P4_003_000_-03dB.npy,Frank,P4,9,13,-3,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+00dB,dual/val/signals/Frank_P4_003_000_+00dB.npy,Frank,P4,9,13,0,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+03dB,dual/val/signals/Frank_P4_003_000_+03dB.npy,Frank,P4,9,13,3,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+06dB,dual/val/signals/Frank_P4_003_000_+06dB.npy,Frank,P4,9,13,6,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+09dB,dual/val/signals/Frank_P4_003_000_+09dB.npy,Frank,P4,9,13,9,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+12dB,dual/val/signals/Frank_P4_003_000_+12dB.npy,Frank,P4,9,13,12,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+15dB,dual/val/signals/Frank_P4_003_000_+15dB.npy,Frank,P4,9,13,15,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_000_+18dB,dual/val/signals/Frank_P4_003_000_+18dB.npy,Frank,P4,9,13,18,0.4014754293223344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-12dB,dual/val/signals/Frank_P4_003_001_-12dB.npy,Frank,P4,9,13,-12,0.42348131692659385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-09dB,dual/val/signals/Frank_P4_003_001_-09dB.npy,Frank,P4,9,13,-9,0.42348131692659385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-06dB,dual/val/signals/Frank_P4_003_001_-06dB.npy,Frank,P4,9,13,-6,0.42348131692659385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_003_001_-03dB,dual/val/signals/Frank_P4_003_001_-03dB.npy,Frank,P4,9,13,-3,0.42348131692659385,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
