signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_002_001_+03dB,dual/val/signals/P3_P3_002_001_+03dB.npy,P3,P3,12,12,3,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_+06dB,dual/val/signals/P3_P3_002_001_+06dB.npy,P3,P3,12,12,6,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_+09dB,dual/val/signals/P3_P3_002_001_+09dB.npy,P3,P3,12,12,9,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_+12dB,dual/val/signals/P3_P3_002_001_+12dB.npy,P3,P3,12,12,12,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_+15dB,dual/val/signals/P3_P3_002_001_+15dB.npy,P3,P3,12,12,15,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_001_+18dB,dual/val/signals/P3_P3_002_001_+18dB.npy,P3,P3,12,12,18,0.48533155729112776,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_-12dB,dual/val/signals/P3_P3_002_002_-12dB.npy,P3,P3,12,12,-12,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_-09dB,dual/val/signals/P3_P3_002_002_-09dB.npy,P3,P3,12,12,-9,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_-06dB,dual/val/signals/P3_P3_002_002_-06dB.npy,P3,P3,12,12,-6,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_-03dB,dual/val/signals/P3_P3_002_002_-03dB.npy,P3,P3,12,12,-3,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_+00dB,dual/val/signals/P3_P3_002_002_+00dB.npy,P3,P3,12,12,0,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_+03dB,dual/val/signals/P3_P3_002_002_+03dB.npy,P3,P3,12,12,3,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_+06dB,dual/val/signals/P3_P3_002_002_+06dB.npy,P3,P3,12,12,6,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_+09dB,dual/val/signals/P3_P3_002_002_+09dB.npy,P3,P3,12,12,9,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_+12dB,dual/val/signals/P3_P3_002_002_+12dB.npy,P3,P3,12,12,12,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_+15dB,dual/val/signals/P3_P3_002_002_+15dB.npy,P3,P3,12,12,15,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_002_+18dB,dual/val/signals/P3_P3_002_002_+18dB.npy,P3,P3,12,12,18,0.35462371088799594,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_-12dB,dual/val/signals/P3_P3_002_003_-12dB.npy,P3,P3,12,12,-12,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_-09dB,dual/val/signals/P3_P3_002_003_-09dB.npy,P3,P3,12,12,-9,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_-06dB,dual/val/signals/P3_P3_002_003_-06dB.npy,P3,P3,12,12,-6,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_-03dB,dual/val/signals/P3_P3_002_003_-03dB.npy,P3,P3,12,12,-3,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_+00dB,dual/val/signals/P3_P3_002_003_+00dB.npy,P3,P3,12,12,0,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_+03dB,dual/val/signals/P3_P3_002_003_+03dB.npy,P3,P3,12,12,3,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_+06dB,dual/val/signals/P3_P3_002_003_+06dB.npy,P3,P3,12,12,6,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_+09dB,dual/val/signals/P3_P3_002_003_+09dB.npy,P3,P3,12,12,9,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_+12dB,dual/val/signals/P3_P3_002_003_+12dB.npy,P3,P3,12,12,12,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_+15dB,dual/val/signals/P3_P3_002_003_+15dB.npy,P3,P3,12,12,15,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_003_+18dB,dual/val/signals/P3_P3_002_003_+18dB.npy,P3,P3,12,12,18,0.3156174914194343,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_-12dB,dual/val/signals/P3_P3_002_004_-12dB.npy,P3,P3,12,12,-12,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_-09dB,dual/val/signals/P3_P3_002_004_-09dB.npy,P3,P3,12,12,-9,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_-06dB,dual/val/signals/P3_P3_002_004_-06dB.npy,P3,P3,12,12,-6,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_-03dB,dual/val/signals/P3_P3_002_004_-03dB.npy,P3,P3,12,12,-3,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_+00dB,dual/val/signals/P3_P3_002_004_+00dB.npy,P3,P3,12,12,0,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_+03dB,dual/val/signals/P3_P3_002_004_+03dB.npy,P3,P3,12,12,3,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_+06dB,dual/val/signals/P3_P3_002_004_+06dB.npy,P3,P3,12,12,6,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_+09dB,dual/val/signals/P3_P3_002_004_+09dB.npy,P3,P3,12,12,9,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_+12dB,dual/val/signals/P3_P3_002_004_+12dB.npy,P3,P3,12,12,12,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_+15dB,dual/val/signals/P3_P3_002_004_+15dB.npy,P3,P3,12,12,15,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_004_+18dB,dual/val/signals/P3_P3_002_004_+18dB.npy,P3,P3,12,12,18,0.3612109913019558,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-12dB,dual/val/signals/P3_P3_002_005_-12dB.npy,P3,P3,12,12,-12,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-09dB,dual/val/signals/P3_P3_002_005_-09dB.npy,P3,P3,12,12,-9,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-06dB,dual/val/signals/P3_P3_002_005_-06dB.npy,P3,P3,12,12,-6,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_-03dB,dual/val/signals/P3_P3_002_005_-03dB.npy,P3,P3,12,12,-3,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+00dB,dual/val/signals/P3_P3_002_005_+00dB.npy,P3,P3,12,12,0,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+03dB,dual/val/signals/P3_P3_002_005_+03dB.npy,P3,P3,12,12,3,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+06dB,dual/val/signals/P3_P3_002_005_+06dB.npy,P3,P3,12,12,6,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+09dB,dual/val/signals/P3_P3_002_005_+09dB.npy,P3,P3,12,12,9,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+12dB,dual/val/signals/P3_P3_002_005_+12dB.npy,P3,P3,12,12,12,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+15dB,dual/val/signals/P3_P3_002_005_+15dB.npy,P3,P3,12,12,15,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_005_+18dB,dual/val/signals/P3_P3_002_005_+18dB.npy,P3,P3,12,12,18,0.311480994906722,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_-12dB,dual/val/signals/P3_P3_002_006_-12dB.npy,P3,P3,12,12,-12,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_-09dB,dual/val/signals/P3_P3_002_006_-09dB.npy,P3,P3,12,12,-9,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_-06dB,dual/val/signals/P3_P3_002_006_-06dB.npy,P3,P3,12,12,-6,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_-03dB,dual/val/signals/P3_P3_002_006_-03dB.npy,P3,P3,12,12,-3,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_+00dB,dual/val/signals/P3_P3_002_006_+00dB.npy,P3,P3,12,12,0,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_+03dB,dual/val/signals/P3_P3_002_006_+03dB.npy,P3,P3,12,12,3,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_+06dB,dual/val/signals/P3_P3_002_006_+06dB.npy,P3,P3,12,12,6,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_+09dB,dual/val/signals/P3_P3_002_006_+09dB.npy,P3,P3,12,12,9,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_+12dB,dual/val/signals/P3_P3_002_006_+12dB.npy,P3,P3,12,12,12,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_+15dB,dual/val/signals/P3_P3_002_006_+15dB.npy,P3,P3,12,12,15,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_006_+18dB,dual/val/signals/P3_P3_002_006_+18dB.npy,P3,P3,12,12,18,0.3705050810101272,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_-12dB,dual/val/signals/P3_P3_002_007_-12dB.npy,P3,P3,12,12,-12,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_-09dB,dual/val/signals/P3_P3_002_007_-09dB.npy,P3,P3,12,12,-9,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_-06dB,dual/val/signals/P3_P3_002_007_-06dB.npy,P3,P3,12,12,-6,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_-03dB,dual/val/signals/P3_P3_002_007_-03dB.npy,P3,P3,12,12,-3,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_+00dB,dual/val/signals/P3_P3_002_007_+00dB.npy,P3,P3,12,12,0,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_+03dB,dual/val/signals/P3_P3_002_007_+03dB.npy,P3,P3,12,12,3,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_+06dB,dual/val/signals/P3_P3_002_007_+06dB.npy,P3,P3,12,12,6,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_+09dB,dual/val/signals/P3_P3_002_007_+09dB.npy,P3,P3,12,12,9,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_+12dB,dual/val/signals/P3_P3_002_007_+12dB.npy,P3,P3,12,12,12,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_+15dB,dual/val/signals/P3_P3_002_007_+15dB.npy,P3,P3,12,12,15,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_007_+18dB,dual/val/signals/P3_P3_002_007_+18dB.npy,P3,P3,12,12,18,0.3183015909349398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_-12dB,dual/val/signals/P3_P3_002_008_-12dB.npy,P3,P3,12,12,-12,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_-09dB,dual/val/signals/P3_P3_002_008_-09dB.npy,P3,P3,12,12,-9,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_-06dB,dual/val/signals/P3_P3_002_008_-06dB.npy,P3,P3,12,12,-6,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_-03dB,dual/val/signals/P3_P3_002_008_-03dB.npy,P3,P3,12,12,-3,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_+00dB,dual/val/signals/P3_P3_002_008_+00dB.npy,P3,P3,12,12,0,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_+03dB,dual/val/signals/P3_P3_002_008_+03dB.npy,P3,P3,12,12,3,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_+06dB,dual/val/signals/P3_P3_002_008_+06dB.npy,P3,P3,12,12,6,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_+09dB,dual/val/signals/P3_P3_002_008_+09dB.npy,P3,P3,12,12,9,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_+12dB,dual/val/signals/P3_P3_002_008_+12dB.npy,P3,P3,12,12,12,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_+15dB,dual/val/signals/P3_P3_002_008_+15dB.npy,P3,P3,12,12,15,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_008_+18dB,dual/val/signals/P3_P3_002_008_+18dB.npy,P3,P3,12,12,18,0.42672342478828496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_-12dB,dual/val/signals/P3_P3_002_009_-12dB.npy,P3,P3,12,12,-12,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_-09dB,dual/val/signals/P3_P3_002_009_-09dB.npy,P3,P3,12,12,-9,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_-06dB,dual/val/signals/P3_P3_002_009_-06dB.npy,P3,P3,12,12,-6,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_-03dB,dual/val/signals/P3_P3_002_009_-03dB.npy,P3,P3,12,12,-3,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_+00dB,dual/val/signals/P3_P3_002_009_+00dB.npy,P3,P3,12,12,0,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_+03dB,dual/val/signals/P3_P3_002_009_+03dB.npy,P3,P3,12,12,3,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_+06dB,dual/val/signals/P3_P3_002_009_+06dB.npy,P3,P3,12,12,6,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_+09dB,dual/val/signals/P3_P3_002_009_+09dB.npy,P3,P3,12,12,9,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_+12dB,dual/val/signals/P3_P3_002_009_+12dB.npy,P3,P3,12,12,12,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_+15dB,dual/val/signals/P3_P3_002_009_+15dB.npy,P3,P3,12,12,15,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_002_009_+18dB,dual/val/signals/P3_P3_002_009_+18dB.npy,P3,P3,12,12,18,0.3802104431498437,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-12dB,dual/val/signals/P3_P3_003_000_-12dB.npy,P3,P3,12,12,-12,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-09dB,dual/val/signals/P3_P3_003_000_-09dB.npy,P3,P3,12,12,-9,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-06dB,dual/val/signals/P3_P3_003_000_-06dB.npy,P3,P3,12,12,-6,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_-03dB,dual/val/signals/P3_P3_003_000_-03dB.npy,P3,P3,12,12,-3,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+00dB,dual/val/signals/P3_P3_003_000_+00dB.npy,P3,P3,12,12,0,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+03dB,dual/val/signals/P3_P3_003_000_+03dB.npy,P3,P3,12,12,3,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+06dB,dual/val/signals/P3_P3_003_000_+06dB.npy,P3,P3,12,12,6,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+09dB,dual/val/signals/P3_P3_003_000_+09dB.npy,P3,P3,12,12,9,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+12dB,dual/val/signals/P3_P3_003_000_+12dB.npy,P3,P3,12,12,12,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+15dB,dual/val/signals/P3_P3_003_000_+15dB.npy,P3,P3,12,12,15,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_000_+18dB,dual/val/signals/P3_P3_003_000_+18dB.npy,P3,P3,12,12,18,0.38687200937605315,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-12dB,dual/val/signals/P3_P3_003_001_-12dB.npy,P3,P3,12,12,-12,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-09dB,dual/val/signals/P3_P3_003_001_-09dB.npy,P3,P3,12,12,-9,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-06dB,dual/val/signals/P3_P3_003_001_-06dB.npy,P3,P3,12,12,-6,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_-03dB,dual/val/signals/P3_P3_003_001_-03dB.npy,P3,P3,12,12,-3,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+00dB,dual/val/signals/P3_P3_003_001_+00dB.npy,P3,P3,12,12,0,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+03dB,dual/val/signals/P3_P3_003_001_+03dB.npy,P3,P3,12,12,3,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+06dB,dual/val/signals/P3_P3_003_001_+06dB.npy,P3,P3,12,12,6,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+09dB,dual/val/signals/P3_P3_003_001_+09dB.npy,P3,P3,12,12,9,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+12dB,dual/val/signals/P3_P3_003_001_+12dB.npy,P3,P3,12,12,12,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+15dB,dual/val/signals/P3_P3_003_001_+15dB.npy,P3,P3,12,12,15,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_001_+18dB,dual/val/signals/P3_P3_003_001_+18dB.npy,P3,P3,12,12,18,0.3474206757846398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-12dB,dual/val/signals/P3_P3_003_002_-12dB.npy,P3,P3,12,12,-12,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_003_002_-09dB,dual/val/signals/P3_P3_003_002_-09dB.npy,P3,P3,12,12,-9,0.4590904554099029,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
