signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_001_009_+03dB,dual/val/signals/MLFM_EQFM_001_009_+03dB.npy,MLFM,EQFM,3,4,3,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_+06dB,dual/val/signals/MLFM_EQFM_001_009_+06dB.npy,MLFM,EQFM,3,4,6,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_+09dB,dual/val/signals/MLFM_EQFM_001_009_+09dB.npy,MLFM,EQFM,3,4,9,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_+12dB,dual/val/signals/MLFM_EQFM_001_009_+12dB.npy,MLFM,EQFM,3,4,12,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_+15dB,dual/val/signals/MLFM_EQFM_001_009_+15dB.npy,MLFM,EQFM,3,4,15,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_001_009_+18dB,dual/val/signals/MLFM_EQFM_001_009_+18dB.npy,MLFM,EQFM,3,4,18,0.2539368520616044,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_-12dB,dual/val/signals/MLFM_EQFM_002_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_-09dB,dual/val/signals/MLFM_EQFM_002_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_-06dB,dual/val/signals/MLFM_EQFM_002_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_-03dB,dual/val/signals/MLFM_EQFM_002_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_+00dB,dual/val/signals/MLFM_EQFM_002_000_+00dB.npy,MLFM,EQFM,3,4,0,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_+03dB,dual/val/signals/MLFM_EQFM_002_000_+03dB.npy,MLFM,EQFM,3,4,3,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_+06dB,dual/val/signals/MLFM_EQFM_002_000_+06dB.npy,MLFM,EQFM,3,4,6,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_+09dB,dual/val/signals/MLFM_EQFM_002_000_+09dB.npy,MLFM,EQFM,3,4,9,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_+12dB,dual/val/signals/MLFM_EQFM_002_000_+12dB.npy,MLFM,EQFM,3,4,12,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_+15dB,dual/val/signals/MLFM_EQFM_002_000_+15dB.npy,MLFM,EQFM,3,4,15,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_000_+18dB,dual/val/signals/MLFM_EQFM_002_000_+18dB.npy,MLFM,EQFM,3,4,18,0.32277068404428183,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_-12dB,dual/val/signals/MLFM_EQFM_002_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_-09dB,dual/val/signals/MLFM_EQFM_002_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_-06dB,dual/val/signals/MLFM_EQFM_002_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_-03dB,dual/val/signals/MLFM_EQFM_002_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_+00dB,dual/val/signals/MLFM_EQFM_002_001_+00dB.npy,MLFM,EQFM,3,4,0,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_+03dB,dual/val/signals/MLFM_EQFM_002_001_+03dB.npy,MLFM,EQFM,3,4,3,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_+06dB,dual/val/signals/MLFM_EQFM_002_001_+06dB.npy,MLFM,EQFM,3,4,6,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_+09dB,dual/val/signals/MLFM_EQFM_002_001_+09dB.npy,MLFM,EQFM,3,4,9,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_+12dB,dual/val/signals/MLFM_EQFM_002_001_+12dB.npy,MLFM,EQFM,3,4,12,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_+15dB,dual/val/signals/MLFM_EQFM_002_001_+15dB.npy,MLFM,EQFM,3,4,15,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_001_+18dB,dual/val/signals/MLFM_EQFM_002_001_+18dB.npy,MLFM,EQFM,3,4,18,0.309832251790342,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_-12dB,dual/val/signals/MLFM_EQFM_002_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_-09dB,dual/val/signals/MLFM_EQFM_002_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_-06dB,dual/val/signals/MLFM_EQFM_002_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_-03dB,dual/val/signals/MLFM_EQFM_002_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_+00dB,dual/val/signals/MLFM_EQFM_002_002_+00dB.npy,MLFM,EQFM,3,4,0,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_+03dB,dual/val/signals/MLFM_EQFM_002_002_+03dB.npy,MLFM,EQFM,3,4,3,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_+06dB,dual/val/signals/MLFM_EQFM_002_002_+06dB.npy,MLFM,EQFM,3,4,6,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_+09dB,dual/val/signals/MLFM_EQFM_002_002_+09dB.npy,MLFM,EQFM,3,4,9,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_+12dB,dual/val/signals/MLFM_EQFM_002_002_+12dB.npy,MLFM,EQFM,3,4,12,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_+15dB,dual/val/signals/MLFM_EQFM_002_002_+15dB.npy,MLFM,EQFM,3,4,15,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_002_+18dB,dual/val/signals/MLFM_EQFM_002_002_+18dB.npy,MLFM,EQFM,3,4,18,0.41727346130167486,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_-12dB,dual/val/signals/MLFM_EQFM_002_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_-09dB,dual/val/signals/MLFM_EQFM_002_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_-06dB,dual/val/signals/MLFM_EQFM_002_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_-03dB,dual/val/signals/MLFM_EQFM_002_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+00dB,dual/val/signals/MLFM_EQFM_002_003_+00dB.npy,MLFM,EQFM,3,4,0,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+03dB,dual/val/signals/MLFM_EQFM_002_003_+03dB.npy,MLFM,EQFM,3,4,3,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+06dB,dual/val/signals/MLFM_EQFM_002_003_+06dB.npy,MLFM,EQFM,3,4,6,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+09dB,dual/val/signals/MLFM_EQFM_002_003_+09dB.npy,MLFM,EQFM,3,4,9,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+12dB,dual/val/signals/MLFM_EQFM_002_003_+12dB.npy,MLFM,EQFM,3,4,12,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+15dB,dual/val/signals/MLFM_EQFM_002_003_+15dB.npy,MLFM,EQFM,3,4,15,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_003_+18dB,dual/val/signals/MLFM_EQFM_002_003_+18dB.npy,MLFM,EQFM,3,4,18,0.28175637557637073,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-12dB,dual/val/signals/MLFM_EQFM_002_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-09dB,dual/val/signals/MLFM_EQFM_002_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-06dB,dual/val/signals/MLFM_EQFM_002_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_-03dB,dual/val/signals/MLFM_EQFM_002_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+00dB,dual/val/signals/MLFM_EQFM_002_004_+00dB.npy,MLFM,EQFM,3,4,0,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+03dB,dual/val/signals/MLFM_EQFM_002_004_+03dB.npy,MLFM,EQFM,3,4,3,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+06dB,dual/val/signals/MLFM_EQFM_002_004_+06dB.npy,MLFM,EQFM,3,4,6,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+09dB,dual/val/signals/MLFM_EQFM_002_004_+09dB.npy,MLFM,EQFM,3,4,9,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+12dB,dual/val/signals/MLFM_EQFM_002_004_+12dB.npy,MLFM,EQFM,3,4,12,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+15dB,dual/val/signals/MLFM_EQFM_002_004_+15dB.npy,MLFM,EQFM,3,4,15,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_004_+18dB,dual/val/signals/MLFM_EQFM_002_004_+18dB.npy,MLFM,EQFM,3,4,18,0.27224401779664,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-12dB,dual/val/signals/MLFM_EQFM_002_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-09dB,dual/val/signals/MLFM_EQFM_002_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-06dB,dual/val/signals/MLFM_EQFM_002_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_-03dB,dual/val/signals/MLFM_EQFM_002_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+00dB,dual/val/signals/MLFM_EQFM_002_005_+00dB.npy,MLFM,EQFM,3,4,0,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+03dB,dual/val/signals/MLFM_EQFM_002_005_+03dB.npy,MLFM,EQFM,3,4,3,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+06dB,dual/val/signals/MLFM_EQFM_002_005_+06dB.npy,MLFM,EQFM,3,4,6,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+09dB,dual/val/signals/MLFM_EQFM_002_005_+09dB.npy,MLFM,EQFM,3,4,9,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+12dB,dual/val/signals/MLFM_EQFM_002_005_+12dB.npy,MLFM,EQFM,3,4,12,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+15dB,dual/val/signals/MLFM_EQFM_002_005_+15dB.npy,MLFM,EQFM,3,4,15,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_005_+18dB,dual/val/signals/MLFM_EQFM_002_005_+18dB.npy,MLFM,EQFM,3,4,18,0.42972156914912885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_-12dB,dual/val/signals/MLFM_EQFM_002_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_-09dB,dual/val/signals/MLFM_EQFM_002_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_-06dB,dual/val/signals/MLFM_EQFM_002_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_-03dB,dual/val/signals/MLFM_EQFM_002_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_+00dB,dual/val/signals/MLFM_EQFM_002_006_+00dB.npy,MLFM,EQFM,3,4,0,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_+03dB,dual/val/signals/MLFM_EQFM_002_006_+03dB.npy,MLFM,EQFM,3,4,3,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_+06dB,dual/val/signals/MLFM_EQFM_002_006_+06dB.npy,MLFM,EQFM,3,4,6,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_+09dB,dual/val/signals/MLFM_EQFM_002_006_+09dB.npy,MLFM,EQFM,3,4,9,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_+12dB,dual/val/signals/MLFM_EQFM_002_006_+12dB.npy,MLFM,EQFM,3,4,12,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_+15dB,dual/val/signals/MLFM_EQFM_002_006_+15dB.npy,MLFM,EQFM,3,4,15,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_006_+18dB,dual/val/signals/MLFM_EQFM_002_006_+18dB.npy,MLFM,EQFM,3,4,18,0.47936919029775216,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_-12dB,dual/val/signals/MLFM_EQFM_002_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_-09dB,dual/val/signals/MLFM_EQFM_002_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_-06dB,dual/val/signals/MLFM_EQFM_002_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_-03dB,dual/val/signals/MLFM_EQFM_002_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_+00dB,dual/val/signals/MLFM_EQFM_002_007_+00dB.npy,MLFM,EQFM,3,4,0,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_+03dB,dual/val/signals/MLFM_EQFM_002_007_+03dB.npy,MLFM,EQFM,3,4,3,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_+06dB,dual/val/signals/MLFM_EQFM_002_007_+06dB.npy,MLFM,EQFM,3,4,6,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_+09dB,dual/val/signals/MLFM_EQFM_002_007_+09dB.npy,MLFM,EQFM,3,4,9,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_+12dB,dual/val/signals/MLFM_EQFM_002_007_+12dB.npy,MLFM,EQFM,3,4,12,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_+15dB,dual/val/signals/MLFM_EQFM_002_007_+15dB.npy,MLFM,EQFM,3,4,15,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_007_+18dB,dual/val/signals/MLFM_EQFM_002_007_+18dB.npy,MLFM,EQFM,3,4,18,0.4966624313529476,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_-12dB,dual/val/signals/MLFM_EQFM_002_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_-09dB,dual/val/signals/MLFM_EQFM_002_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_-06dB,dual/val/signals/MLFM_EQFM_002_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_-03dB,dual/val/signals/MLFM_EQFM_002_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_+00dB,dual/val/signals/MLFM_EQFM_002_008_+00dB.npy,MLFM,EQFM,3,4,0,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_+03dB,dual/val/signals/MLFM_EQFM_002_008_+03dB.npy,MLFM,EQFM,3,4,3,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_+06dB,dual/val/signals/MLFM_EQFM_002_008_+06dB.npy,MLFM,EQFM,3,4,6,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_+09dB,dual/val/signals/MLFM_EQFM_002_008_+09dB.npy,MLFM,EQFM,3,4,9,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_+12dB,dual/val/signals/MLFM_EQFM_002_008_+12dB.npy,MLFM,EQFM,3,4,12,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_+15dB,dual/val/signals/MLFM_EQFM_002_008_+15dB.npy,MLFM,EQFM,3,4,15,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_008_+18dB,dual/val/signals/MLFM_EQFM_002_008_+18dB.npy,MLFM,EQFM,3,4,18,0.39218306655459556,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_-12dB,dual/val/signals/MLFM_EQFM_002_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_002_009_-09dB,dual/val/signals/MLFM_EQFM_002_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.4883586913189336,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
