signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_002_000_+18dB,dual/val/signals/Frank_P3_002_000_+18dB.npy,Frank,P3,9,12,18,0.4251223900583495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_-12dB,dual/val/signals/Frank_P3_002_001_-12dB.npy,Frank,P3,9,12,-12,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_-09dB,dual/val/signals/Frank_P3_002_001_-09dB.npy,Frank,P3,9,12,-9,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_-06dB,dual/val/signals/Frank_P3_002_001_-06dB.npy,Frank,P3,9,12,-6,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_-03dB,dual/val/signals/Frank_P3_002_001_-03dB.npy,Frank,P3,9,12,-3,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_+00dB,dual/val/signals/Frank_P3_002_001_+00dB.npy,Frank,P3,9,12,0,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_+03dB,dual/val/signals/Frank_P3_002_001_+03dB.npy,Frank,P3,9,12,3,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_+06dB,dual/val/signals/Frank_P3_002_001_+06dB.npy,Frank,P3,9,12,6,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_+09dB,dual/val/signals/Frank_P3_002_001_+09dB.npy,Frank,P3,9,12,9,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_+12dB,dual/val/signals/Frank_P3_002_001_+12dB.npy,Frank,P3,9,12,12,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_+15dB,dual/val/signals/Frank_P3_002_001_+15dB.npy,Frank,P3,9,12,15,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_001_+18dB,dual/val/signals/Frank_P3_002_001_+18dB.npy,Frank,P3,9,12,18,0.44127946341246616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_-12dB,dual/val/signals/Frank_P3_002_002_-12dB.npy,Frank,P3,9,12,-12,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_-09dB,dual/val/signals/Frank_P3_002_002_-09dB.npy,Frank,P3,9,12,-9,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_-06dB,dual/val/signals/Frank_P3_002_002_-06dB.npy,Frank,P3,9,12,-6,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_-03dB,dual/val/signals/Frank_P3_002_002_-03dB.npy,Frank,P3,9,12,-3,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_+00dB,dual/val/signals/Frank_P3_002_002_+00dB.npy,Frank,P3,9,12,0,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_+03dB,dual/val/signals/Frank_P3_002_002_+03dB.npy,Frank,P3,9,12,3,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_+06dB,dual/val/signals/Frank_P3_002_002_+06dB.npy,Frank,P3,9,12,6,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_+09dB,dual/val/signals/Frank_P3_002_002_+09dB.npy,Frank,P3,9,12,9,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_+12dB,dual/val/signals/Frank_P3_002_002_+12dB.npy,Frank,P3,9,12,12,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_+15dB,dual/val/signals/Frank_P3_002_002_+15dB.npy,Frank,P3,9,12,15,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_002_+18dB,dual/val/signals/Frank_P3_002_002_+18dB.npy,Frank,P3,9,12,18,0.330737099514353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_-12dB,dual/val/signals/Frank_P3_002_003_-12dB.npy,Frank,P3,9,12,-12,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_-09dB,dual/val/signals/Frank_P3_002_003_-09dB.npy,Frank,P3,9,12,-9,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_-06dB,dual/val/signals/Frank_P3_002_003_-06dB.npy,Frank,P3,9,12,-6,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_-03dB,dual/val/signals/Frank_P3_002_003_-03dB.npy,Frank,P3,9,12,-3,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_+00dB,dual/val/signals/Frank_P3_002_003_+00dB.npy,Frank,P3,9,12,0,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_+03dB,dual/val/signals/Frank_P3_002_003_+03dB.npy,Frank,P3,9,12,3,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_+06dB,dual/val/signals/Frank_P3_002_003_+06dB.npy,Frank,P3,9,12,6,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_+09dB,dual/val/signals/Frank_P3_002_003_+09dB.npy,Frank,P3,9,12,9,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_+12dB,dual/val/signals/Frank_P3_002_003_+12dB.npy,Frank,P3,9,12,12,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_+15dB,dual/val/signals/Frank_P3_002_003_+15dB.npy,Frank,P3,9,12,15,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_003_+18dB,dual/val/signals/Frank_P3_002_003_+18dB.npy,Frank,P3,9,12,18,0.35372844994312724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_-12dB,dual/val/signals/Frank_P3_002_004_-12dB.npy,Frank,P3,9,12,-12,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_-09dB,dual/val/signals/Frank_P3_002_004_-09dB.npy,Frank,P3,9,12,-9,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_-06dB,dual/val/signals/Frank_P3_002_004_-06dB.npy,Frank,P3,9,12,-6,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_-03dB,dual/val/signals/Frank_P3_002_004_-03dB.npy,Frank,P3,9,12,-3,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+00dB,dual/val/signals/Frank_P3_002_004_+00dB.npy,Frank,P3,9,12,0,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+03dB,dual/val/signals/Frank_P3_002_004_+03dB.npy,Frank,P3,9,12,3,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+06dB,dual/val/signals/Frank_P3_002_004_+06dB.npy,Frank,P3,9,12,6,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+09dB,dual/val/signals/Frank_P3_002_004_+09dB.npy,Frank,P3,9,12,9,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+12dB,dual/val/signals/Frank_P3_002_004_+12dB.npy,Frank,P3,9,12,12,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+15dB,dual/val/signals/Frank_P3_002_004_+15dB.npy,Frank,P3,9,12,15,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_004_+18dB,dual/val/signals/Frank_P3_002_004_+18dB.npy,Frank,P3,9,12,18,0.2889604425762268,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-12dB,dual/val/signals/Frank_P3_002_005_-12dB.npy,Frank,P3,9,12,-12,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-09dB,dual/val/signals/Frank_P3_002_005_-09dB.npy,Frank,P3,9,12,-9,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-06dB,dual/val/signals/Frank_P3_002_005_-06dB.npy,Frank,P3,9,12,-6,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_-03dB,dual/val/signals/Frank_P3_002_005_-03dB.npy,Frank,P3,9,12,-3,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+00dB,dual/val/signals/Frank_P3_002_005_+00dB.npy,Frank,P3,9,12,0,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+03dB,dual/val/signals/Frank_P3_002_005_+03dB.npy,Frank,P3,9,12,3,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+06dB,dual/val/signals/Frank_P3_002_005_+06dB.npy,Frank,P3,9,12,6,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+09dB,dual/val/signals/Frank_P3_002_005_+09dB.npy,Frank,P3,9,12,9,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+12dB,dual/val/signals/Frank_P3_002_005_+12dB.npy,Frank,P3,9,12,12,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+15dB,dual/val/signals/Frank_P3_002_005_+15dB.npy,Frank,P3,9,12,15,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_005_+18dB,dual/val/signals/Frank_P3_002_005_+18dB.npy,Frank,P3,9,12,18,0.29650636971954647,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_-12dB,dual/val/signals/Frank_P3_002_006_-12dB.npy,Frank,P3,9,12,-12,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_-09dB,dual/val/signals/Frank_P3_002_006_-09dB.npy,Frank,P3,9,12,-9,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_-06dB,dual/val/signals/Frank_P3_002_006_-06dB.npy,Frank,P3,9,12,-6,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_-03dB,dual/val/signals/Frank_P3_002_006_-03dB.npy,Frank,P3,9,12,-3,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+00dB,dual/val/signals/Frank_P3_002_006_+00dB.npy,Frank,P3,9,12,0,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+03dB,dual/val/signals/Frank_P3_002_006_+03dB.npy,Frank,P3,9,12,3,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+06dB,dual/val/signals/Frank_P3_002_006_+06dB.npy,Frank,P3,9,12,6,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+09dB,dual/val/signals/Frank_P3_002_006_+09dB.npy,Frank,P3,9,12,9,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+12dB,dual/val/signals/Frank_P3_002_006_+12dB.npy,Frank,P3,9,12,12,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+15dB,dual/val/signals/Frank_P3_002_006_+15dB.npy,Frank,P3,9,12,15,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+18dB,dual/val/signals/Frank_P3_002_006_+18dB.npy,Frank,P3,9,12,18,0.297254765704041,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-12dB,dual/val/signals/Frank_P3_002_007_-12dB.npy,Frank,P3,9,12,-12,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-09dB,dual/val/signals/Frank_P3_002_007_-09dB.npy,Frank,P3,9,12,-9,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-06dB,dual/val/signals/Frank_P3_002_007_-06dB.npy,Frank,P3,9,12,-6,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-03dB,dual/val/signals/Frank_P3_002_007_-03dB.npy,Frank,P3,9,12,-3,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+00dB,dual/val/signals/Frank_P3_002_007_+00dB.npy,Frank,P3,9,12,0,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+03dB,dual/val/signals/Frank_P3_002_007_+03dB.npy,Frank,P3,9,12,3,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+06dB,dual/val/signals/Frank_P3_002_007_+06dB.npy,Frank,P3,9,12,6,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+09dB,dual/val/signals/Frank_P3_002_007_+09dB.npy,Frank,P3,9,12,9,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+12dB,dual/val/signals/Frank_P3_002_007_+12dB.npy,Frank,P3,9,12,12,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+15dB,dual/val/signals/Frank_P3_002_007_+15dB.npy,Frank,P3,9,12,15,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+18dB,dual/val/signals/Frank_P3_002_007_+18dB.npy,Frank,P3,9,12,18,0.39508938677352223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-12dB,dual/val/signals/Frank_P3_002_008_-12dB.npy,Frank,P3,9,12,-12,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-09dB,dual/val/signals/Frank_P3_002_008_-09dB.npy,Frank,P3,9,12,-9,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-06dB,dual/val/signals/Frank_P3_002_008_-06dB.npy,Frank,P3,9,12,-6,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-03dB,dual/val/signals/Frank_P3_002_008_-03dB.npy,Frank,P3,9,12,-3,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+00dB,dual/val/signals/Frank_P3_002_008_+00dB.npy,Frank,P3,9,12,0,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+03dB,dual/val/signals/Frank_P3_002_008_+03dB.npy,Frank,P3,9,12,3,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+06dB,dual/val/signals/Frank_P3_002_008_+06dB.npy,Frank,P3,9,12,6,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+09dB,dual/val/signals/Frank_P3_002_008_+09dB.npy,Frank,P3,9,12,9,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+12dB,dual/val/signals/Frank_P3_002_008_+12dB.npy,Frank,P3,9,12,12,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+15dB,dual/val/signals/Frank_P3_002_008_+15dB.npy,Frank,P3,9,12,15,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+18dB,dual/val/signals/Frank_P3_002_008_+18dB.npy,Frank,P3,9,12,18,0.36237064142639064,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-12dB,dual/val/signals/Frank_P3_002_009_-12dB.npy,Frank,P3,9,12,-12,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-09dB,dual/val/signals/Frank_P3_002_009_-09dB.npy,Frank,P3,9,12,-9,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-06dB,dual/val/signals/Frank_P3_002_009_-06dB.npy,Frank,P3,9,12,-6,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-03dB,dual/val/signals/Frank_P3_002_009_-03dB.npy,Frank,P3,9,12,-3,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+00dB,dual/val/signals/Frank_P3_002_009_+00dB.npy,Frank,P3,9,12,0,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+03dB,dual/val/signals/Frank_P3_002_009_+03dB.npy,Frank,P3,9,12,3,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+06dB,dual/val/signals/Frank_P3_002_009_+06dB.npy,Frank,P3,9,12,6,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+09dB,dual/val/signals/Frank_P3_002_009_+09dB.npy,Frank,P3,9,12,9,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+12dB,dual/val/signals/Frank_P3_002_009_+12dB.npy,Frank,P3,9,12,12,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+15dB,dual/val/signals/Frank_P3_002_009_+15dB.npy,Frank,P3,9,12,15,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+18dB,dual/val/signals/Frank_P3_002_009_+18dB.npy,Frank,P3,9,12,18,0.2887306906503371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-12dB,dual/val/signals/Frank_P3_003_000_-12dB.npy,Frank,P3,9,12,-12,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-09dB,dual/val/signals/Frank_P3_003_000_-09dB.npy,Frank,P3,9,12,-9,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-06dB,dual/val/signals/Frank_P3_003_000_-06dB.npy,Frank,P3,9,12,-6,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_-03dB,dual/val/signals/Frank_P3_003_000_-03dB.npy,Frank,P3,9,12,-3,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+00dB,dual/val/signals/Frank_P3_003_000_+00dB.npy,Frank,P3,9,12,0,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+03dB,dual/val/signals/Frank_P3_003_000_+03dB.npy,Frank,P3,9,12,3,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+06dB,dual/val/signals/Frank_P3_003_000_+06dB.npy,Frank,P3,9,12,6,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+09dB,dual/val/signals/Frank_P3_003_000_+09dB.npy,Frank,P3,9,12,9,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+12dB,dual/val/signals/Frank_P3_003_000_+12dB.npy,Frank,P3,9,12,12,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+15dB,dual/val/signals/Frank_P3_003_000_+15dB.npy,Frank,P3,9,12,15,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_000_+18dB,dual/val/signals/Frank_P3_003_000_+18dB.npy,Frank,P3,9,12,18,0.2886177619591941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-12dB,dual/val/signals/Frank_P3_003_001_-12dB.npy,Frank,P3,9,12,-12,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-09dB,dual/val/signals/Frank_P3_003_001_-09dB.npy,Frank,P3,9,12,-9,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-06dB,dual/val/signals/Frank_P3_003_001_-06dB.npy,Frank,P3,9,12,-6,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_003_001_-03dB,dual/val/signals/Frank_P3_003_001_-03dB.npy,Frank,P3,9,12,-3,0.2677593270201779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
