signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_001_009_+03dB,dual/val/signals/EQFM_QFSK_001_009_+03dB.npy,EQFM,QFSK,4,7,3,0.3292668981106893,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_009_+06dB,dual/val/signals/EQFM_QFSK_001_009_+06dB.npy,EQFM,QFSK,4,7,6,0.3292668981106893,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_009_+09dB,dual/val/signals/EQFM_QFSK_001_009_+09dB.npy,EQFM,QFSK,4,7,9,0.3292668981106893,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_009_+12dB,dual/val/signals/EQFM_QFSK_001_009_+12dB.npy,EQFM,QFSK,4,7,12,0.3292668981106893,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_009_+15dB,dual/val/signals/EQFM_QFSK_001_009_+15dB.npy,EQFM,QFSK,4,7,15,0.3292668981106893,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_001_009_+18dB,dual/val/signals/EQFM_QFSK_001_009_+18dB.npy,EQFM,QFSK,4,7,18,0.3292668981106893,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_-12dB,dual/val/signals/EQFM_QFSK_002_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_-09dB,dual/val/signals/EQFM_QFSK_002_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_-06dB,dual/val/signals/EQFM_QFSK_002_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_-03dB,dual/val/signals/EQFM_QFSK_002_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_+00dB,dual/val/signals/EQFM_QFSK_002_000_+00dB.npy,EQFM,QFSK,4,7,0,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_+03dB,dual/val/signals/EQFM_QFSK_002_000_+03dB.npy,EQFM,QFSK,4,7,3,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_+06dB,dual/val/signals/EQFM_QFSK_002_000_+06dB.npy,EQFM,QFSK,4,7,6,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_+09dB,dual/val/signals/EQFM_QFSK_002_000_+09dB.npy,EQFM,QFSK,4,7,9,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_+12dB,dual/val/signals/EQFM_QFSK_002_000_+12dB.npy,EQFM,QFSK,4,7,12,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_+15dB,dual/val/signals/EQFM_QFSK_002_000_+15dB.npy,EQFM,QFSK,4,7,15,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_000_+18dB,dual/val/signals/EQFM_QFSK_002_000_+18dB.npy,EQFM,QFSK,4,7,18,0.30619738836835264,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_-12dB,dual/val/signals/EQFM_QFSK_002_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_-09dB,dual/val/signals/EQFM_QFSK_002_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_-06dB,dual/val/signals/EQFM_QFSK_002_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_-03dB,dual/val/signals/EQFM_QFSK_002_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+00dB,dual/val/signals/EQFM_QFSK_002_001_+00dB.npy,EQFM,QFSK,4,7,0,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+03dB,dual/val/signals/EQFM_QFSK_002_001_+03dB.npy,EQFM,QFSK,4,7,3,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+06dB,dual/val/signals/EQFM_QFSK_002_001_+06dB.npy,EQFM,QFSK,4,7,6,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+09dB,dual/val/signals/EQFM_QFSK_002_001_+09dB.npy,EQFM,QFSK,4,7,9,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+12dB,dual/val/signals/EQFM_QFSK_002_001_+12dB.npy,EQFM,QFSK,4,7,12,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+15dB,dual/val/signals/EQFM_QFSK_002_001_+15dB.npy,EQFM,QFSK,4,7,15,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+18dB,dual/val/signals/EQFM_QFSK_002_001_+18dB.npy,EQFM,QFSK,4,7,18,0.25761664094518993,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-12dB,dual/val/signals/EQFM_QFSK_002_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-09dB,dual/val/signals/EQFM_QFSK_002_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-06dB,dual/val/signals/EQFM_QFSK_002_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-03dB,dual/val/signals/EQFM_QFSK_002_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+00dB,dual/val/signals/EQFM_QFSK_002_002_+00dB.npy,EQFM,QFSK,4,7,0,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+03dB,dual/val/signals/EQFM_QFSK_002_002_+03dB.npy,EQFM,QFSK,4,7,3,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+06dB,dual/val/signals/EQFM_QFSK_002_002_+06dB.npy,EQFM,QFSK,4,7,6,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+09dB,dual/val/signals/EQFM_QFSK_002_002_+09dB.npy,EQFM,QFSK,4,7,9,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+12dB,dual/val/signals/EQFM_QFSK_002_002_+12dB.npy,EQFM,QFSK,4,7,12,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+15dB,dual/val/signals/EQFM_QFSK_002_002_+15dB.npy,EQFM,QFSK,4,7,15,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+18dB,dual/val/signals/EQFM_QFSK_002_002_+18dB.npy,EQFM,QFSK,4,7,18,0.31597325220742123,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-12dB,dual/val/signals/EQFM_QFSK_002_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-09dB,dual/val/signals/EQFM_QFSK_002_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-06dB,dual/val/signals/EQFM_QFSK_002_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-03dB,dual/val/signals/EQFM_QFSK_002_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+00dB,dual/val/signals/EQFM_QFSK_002_003_+00dB.npy,EQFM,QFSK,4,7,0,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+03dB,dual/val/signals/EQFM_QFSK_002_003_+03dB.npy,EQFM,QFSK,4,7,3,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+06dB,dual/val/signals/EQFM_QFSK_002_003_+06dB.npy,EQFM,QFSK,4,7,6,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+09dB,dual/val/signals/EQFM_QFSK_002_003_+09dB.npy,EQFM,QFSK,4,7,9,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+12dB,dual/val/signals/EQFM_QFSK_002_003_+12dB.npy,EQFM,QFSK,4,7,12,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+15dB,dual/val/signals/EQFM_QFSK_002_003_+15dB.npy,EQFM,QFSK,4,7,15,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+18dB,dual/val/signals/EQFM_QFSK_002_003_+18dB.npy,EQFM,QFSK,4,7,18,0.27599749147407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-12dB,dual/val/signals/EQFM_QFSK_002_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-09dB,dual/val/signals/EQFM_QFSK_002_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-06dB,dual/val/signals/EQFM_QFSK_002_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-03dB,dual/val/signals/EQFM_QFSK_002_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+00dB,dual/val/signals/EQFM_QFSK_002_004_+00dB.npy,EQFM,QFSK,4,7,0,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+03dB,dual/val/signals/EQFM_QFSK_002_004_+03dB.npy,EQFM,QFSK,4,7,3,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+06dB,dual/val/signals/EQFM_QFSK_002_004_+06dB.npy,EQFM,QFSK,4,7,6,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+09dB,dual/val/signals/EQFM_QFSK_002_004_+09dB.npy,EQFM,QFSK,4,7,9,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+12dB,dual/val/signals/EQFM_QFSK_002_004_+12dB.npy,EQFM,QFSK,4,7,12,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+15dB,dual/val/signals/EQFM_QFSK_002_004_+15dB.npy,EQFM,QFSK,4,7,15,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+18dB,dual/val/signals/EQFM_QFSK_002_004_+18dB.npy,EQFM,QFSK,4,7,18,0.4219990277257527,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-12dB,dual/val/signals/EQFM_QFSK_002_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-09dB,dual/val/signals/EQFM_QFSK_002_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-06dB,dual/val/signals/EQFM_QFSK_002_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-03dB,dual/val/signals/EQFM_QFSK_002_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+00dB,dual/val/signals/EQFM_QFSK_002_005_+00dB.npy,EQFM,QFSK,4,7,0,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+03dB,dual/val/signals/EQFM_QFSK_002_005_+03dB.npy,EQFM,QFSK,4,7,3,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+06dB,dual/val/signals/EQFM_QFSK_002_005_+06dB.npy,EQFM,QFSK,4,7,6,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+09dB,dual/val/signals/EQFM_QFSK_002_005_+09dB.npy,EQFM,QFSK,4,7,9,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+12dB,dual/val/signals/EQFM_QFSK_002_005_+12dB.npy,EQFM,QFSK,4,7,12,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+15dB,dual/val/signals/EQFM_QFSK_002_005_+15dB.npy,EQFM,QFSK,4,7,15,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+18dB,dual/val/signals/EQFM_QFSK_002_005_+18dB.npy,EQFM,QFSK,4,7,18,0.43837241939744886,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-12dB,dual/val/signals/EQFM_QFSK_002_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-09dB,dual/val/signals/EQFM_QFSK_002_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-06dB,dual/val/signals/EQFM_QFSK_002_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-03dB,dual/val/signals/EQFM_QFSK_002_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+00dB,dual/val/signals/EQFM_QFSK_002_006_+00dB.npy,EQFM,QFSK,4,7,0,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+03dB,dual/val/signals/EQFM_QFSK_002_006_+03dB.npy,EQFM,QFSK,4,7,3,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+06dB,dual/val/signals/EQFM_QFSK_002_006_+06dB.npy,EQFM,QFSK,4,7,6,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+09dB,dual/val/signals/EQFM_QFSK_002_006_+09dB.npy,EQFM,QFSK,4,7,9,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+12dB,dual/val/signals/EQFM_QFSK_002_006_+12dB.npy,EQFM,QFSK,4,7,12,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+15dB,dual/val/signals/EQFM_QFSK_002_006_+15dB.npy,EQFM,QFSK,4,7,15,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+18dB,dual/val/signals/EQFM_QFSK_002_006_+18dB.npy,EQFM,QFSK,4,7,18,0.35961774574777416,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-12dB,dual/val/signals/EQFM_QFSK_002_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-09dB,dual/val/signals/EQFM_QFSK_002_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-06dB,dual/val/signals/EQFM_QFSK_002_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-03dB,dual/val/signals/EQFM_QFSK_002_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+00dB,dual/val/signals/EQFM_QFSK_002_007_+00dB.npy,EQFM,QFSK,4,7,0,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+03dB,dual/val/signals/EQFM_QFSK_002_007_+03dB.npy,EQFM,QFSK,4,7,3,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+06dB,dual/val/signals/EQFM_QFSK_002_007_+06dB.npy,EQFM,QFSK,4,7,6,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+09dB,dual/val/signals/EQFM_QFSK_002_007_+09dB.npy,EQFM,QFSK,4,7,9,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+12dB,dual/val/signals/EQFM_QFSK_002_007_+12dB.npy,EQFM,QFSK,4,7,12,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+15dB,dual/val/signals/EQFM_QFSK_002_007_+15dB.npy,EQFM,QFSK,4,7,15,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+18dB,dual/val/signals/EQFM_QFSK_002_007_+18dB.npy,EQFM,QFSK,4,7,18,0.43952375654440434,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-12dB,dual/val/signals/EQFM_QFSK_002_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-09dB,dual/val/signals/EQFM_QFSK_002_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-06dB,dual/val/signals/EQFM_QFSK_002_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-03dB,dual/val/signals/EQFM_QFSK_002_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+00dB,dual/val/signals/EQFM_QFSK_002_008_+00dB.npy,EQFM,QFSK,4,7,0,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+03dB,dual/val/signals/EQFM_QFSK_002_008_+03dB.npy,EQFM,QFSK,4,7,3,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+06dB,dual/val/signals/EQFM_QFSK_002_008_+06dB.npy,EQFM,QFSK,4,7,6,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+09dB,dual/val/signals/EQFM_QFSK_002_008_+09dB.npy,EQFM,QFSK,4,7,9,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+12dB,dual/val/signals/EQFM_QFSK_002_008_+12dB.npy,EQFM,QFSK,4,7,12,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+15dB,dual/val/signals/EQFM_QFSK_002_008_+15dB.npy,EQFM,QFSK,4,7,15,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+18dB,dual/val/signals/EQFM_QFSK_002_008_+18dB.npy,EQFM,QFSK,4,7,18,0.40724252694296215,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-12dB,dual/val/signals/EQFM_QFSK_002_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-09dB,dual/val/signals/EQFM_QFSK_002_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.332456297240875,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
