signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_005_000_-09dB,dual/val/signals/P3_LFM_BPSK_005_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_-06dB,dual/val/signals/P3_LFM_BPSK_005_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_-03dB,dual/val/signals/P3_LFM_BPSK_005_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+00dB,dual/val/signals/P3_LFM_BPSK_005_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+03dB,dual/val/signals/P3_LFM_BPSK_005_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+06dB,dual/val/signals/P3_LFM_BPSK_005_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+09dB,dual/val/signals/P3_LFM_BPSK_005_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+12dB,dual/val/signals/P3_LFM_BPSK_005_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+15dB,dual/val/signals/P3_LFM_BPSK_005_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_000_+18dB,dual/val/signals/P3_LFM_BPSK_005_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4464345519815631,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-12dB,dual/val/signals/P3_LFM_BPSK_005_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-09dB,dual/val/signals/P3_LFM_BPSK_005_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-06dB,dual/val/signals/P3_LFM_BPSK_005_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_-03dB,dual/val/signals/P3_LFM_BPSK_005_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+00dB,dual/val/signals/P3_LFM_BPSK_005_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+03dB,dual/val/signals/P3_LFM_BPSK_005_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+06dB,dual/val/signals/P3_LFM_BPSK_005_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+09dB,dual/val/signals/P3_LFM_BPSK_005_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+12dB,dual/val/signals/P3_LFM_BPSK_005_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+15dB,dual/val/signals/P3_LFM_BPSK_005_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_001_+18dB,dual/val/signals/P3_LFM_BPSK_005_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3921922463131614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-12dB,dual/val/signals/P3_LFM_BPSK_005_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-09dB,dual/val/signals/P3_LFM_BPSK_005_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-06dB,dual/val/signals/P3_LFM_BPSK_005_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_-03dB,dual/val/signals/P3_LFM_BPSK_005_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+00dB,dual/val/signals/P3_LFM_BPSK_005_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+03dB,dual/val/signals/P3_LFM_BPSK_005_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+06dB,dual/val/signals/P3_LFM_BPSK_005_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+09dB,dual/val/signals/P3_LFM_BPSK_005_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+12dB,dual/val/signals/P3_LFM_BPSK_005_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+15dB,dual/val/signals/P3_LFM_BPSK_005_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_002_+18dB,dual/val/signals/P3_LFM_BPSK_005_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.35330549852638193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-12dB,dual/val/signals/P3_LFM_BPSK_005_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-09dB,dual/val/signals/P3_LFM_BPSK_005_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-06dB,dual/val/signals/P3_LFM_BPSK_005_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_-03dB,dual/val/signals/P3_LFM_BPSK_005_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+00dB,dual/val/signals/P3_LFM_BPSK_005_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+03dB,dual/val/signals/P3_LFM_BPSK_005_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+06dB,dual/val/signals/P3_LFM_BPSK_005_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+09dB,dual/val/signals/P3_LFM_BPSK_005_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+12dB,dual/val/signals/P3_LFM_BPSK_005_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+15dB,dual/val/signals/P3_LFM_BPSK_005_003_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_003_+18dB,dual/val/signals/P3_LFM_BPSK_005_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2707013574495984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-12dB,dual/val/signals/P3_LFM_BPSK_005_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-09dB,dual/val/signals/P3_LFM_BPSK_005_004_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-06dB,dual/val/signals/P3_LFM_BPSK_005_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_-03dB,dual/val/signals/P3_LFM_BPSK_005_004_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+00dB,dual/val/signals/P3_LFM_BPSK_005_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+03dB,dual/val/signals/P3_LFM_BPSK_005_004_+03dB.npy,P3,LFM_BPSK,12,14,3,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+06dB,dual/val/signals/P3_LFM_BPSK_005_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+09dB,dual/val/signals/P3_LFM_BPSK_005_004_+09dB.npy,P3,LFM_BPSK,12,14,9,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+12dB,dual/val/signals/P3_LFM_BPSK_005_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+15dB,dual/val/signals/P3_LFM_BPSK_005_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_004_+18dB,dual/val/signals/P3_LFM_BPSK_005_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.42717367301970466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-12dB,dual/val/signals/P3_LFM_BPSK_005_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-09dB,dual/val/signals/P3_LFM_BPSK_005_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-06dB,dual/val/signals/P3_LFM_BPSK_005_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_-03dB,dual/val/signals/P3_LFM_BPSK_005_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+00dB,dual/val/signals/P3_LFM_BPSK_005_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+03dB,dual/val/signals/P3_LFM_BPSK_005_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+06dB,dual/val/signals/P3_LFM_BPSK_005_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+09dB,dual/val/signals/P3_LFM_BPSK_005_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+12dB,dual/val/signals/P3_LFM_BPSK_005_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+15dB,dual/val/signals/P3_LFM_BPSK_005_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_005_+18dB,dual/val/signals/P3_LFM_BPSK_005_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.39246017478426803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_-12dB,dual/val/signals/P3_LFM_BPSK_005_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_-09dB,dual/val/signals/P3_LFM_BPSK_005_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_-06dB,dual/val/signals/P3_LFM_BPSK_005_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_-03dB,dual/val/signals/P3_LFM_BPSK_005_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+00dB,dual/val/signals/P3_LFM_BPSK_005_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+03dB,dual/val/signals/P3_LFM_BPSK_005_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+06dB,dual/val/signals/P3_LFM_BPSK_005_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+09dB,dual/val/signals/P3_LFM_BPSK_005_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+12dB,dual/val/signals/P3_LFM_BPSK_005_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+15dB,dual/val/signals/P3_LFM_BPSK_005_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_006_+18dB,dual/val/signals/P3_LFM_BPSK_005_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4505616906401174,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_-12dB,dual/val/signals/P3_LFM_BPSK_005_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_-09dB,dual/val/signals/P3_LFM_BPSK_005_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_-06dB,dual/val/signals/P3_LFM_BPSK_005_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_-03dB,dual/val/signals/P3_LFM_BPSK_005_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+00dB,dual/val/signals/P3_LFM_BPSK_005_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+03dB,dual/val/signals/P3_LFM_BPSK_005_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+06dB,dual/val/signals/P3_LFM_BPSK_005_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+09dB,dual/val/signals/P3_LFM_BPSK_005_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+12dB,dual/val/signals/P3_LFM_BPSK_005_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+15dB,dual/val/signals/P3_LFM_BPSK_005_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_007_+18dB,dual/val/signals/P3_LFM_BPSK_005_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.40420383141754695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_-12dB,dual/val/signals/P3_LFM_BPSK_005_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_-09dB,dual/val/signals/P3_LFM_BPSK_005_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_-06dB,dual/val/signals/P3_LFM_BPSK_005_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_-03dB,dual/val/signals/P3_LFM_BPSK_005_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_+00dB,dual/val/signals/P3_LFM_BPSK_005_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_+03dB,dual/val/signals/P3_LFM_BPSK_005_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_+06dB,dual/val/signals/P3_LFM_BPSK_005_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_+09dB,dual/val/signals/P3_LFM_BPSK_005_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_+12dB,dual/val/signals/P3_LFM_BPSK_005_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_+15dB,dual/val/signals/P3_LFM_BPSK_005_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_008_+18dB,dual/val/signals/P3_LFM_BPSK_005_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.36893268850066907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_009_-12dB,dual/val/signals/P3_LFM_BPSK_005_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2653479514557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_009_-09dB,dual/val/signals/P3_LFM_BPSK_005_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2653479514557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_009_-06dB,dual/val/signals/P3_LFM_BPSK_005_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2653479514557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_005_009_-03dB,dual/val/signals/P3_LFM_BPSK_005_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2653479514557122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
