signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_002_000_+00dB,dual/val/signals/EQFM_P3_002_000_+00dB.npy,EQFM,P3,4,12,0,0.49262056365051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_000_+03dB,dual/val/signals/EQFM_P3_002_000_+03dB.npy,EQFM,P3,4,12,3,0.49262056365051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_000_+06dB,dual/val/signals/EQFM_P3_002_000_+06dB.npy,EQFM,P3,4,12,6,0.49262056365051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_000_+09dB,dual/val/signals/EQFM_P3_002_000_+09dB.npy,EQFM,P3,4,12,9,0.49262056365051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_000_+12dB,dual/val/signals/EQFM_P3_002_000_+12dB.npy,EQFM,P3,4,12,12,0.49262056365051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_000_+15dB,dual/val/signals/EQFM_P3_002_000_+15dB.npy,EQFM,P3,4,12,15,0.49262056365051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_000_+18dB,dual/val/signals/EQFM_P3_002_000_+18dB.npy,EQFM,P3,4,12,18,0.49262056365051,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_-12dB,dual/val/signals/EQFM_P3_002_001_-12dB.npy,EQFM,P3,4,12,-12,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_-09dB,dual/val/signals/EQFM_P3_002_001_-09dB.npy,EQFM,P3,4,12,-9,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_-06dB,dual/val/signals/EQFM_P3_002_001_-06dB.npy,EQFM,P3,4,12,-6,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_-03dB,dual/val/signals/EQFM_P3_002_001_-03dB.npy,EQFM,P3,4,12,-3,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_+00dB,dual/val/signals/EQFM_P3_002_001_+00dB.npy,EQFM,P3,4,12,0,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_+03dB,dual/val/signals/EQFM_P3_002_001_+03dB.npy,EQFM,P3,4,12,3,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_+06dB,dual/val/signals/EQFM_P3_002_001_+06dB.npy,EQFM,P3,4,12,6,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_+09dB,dual/val/signals/EQFM_P3_002_001_+09dB.npy,EQFM,P3,4,12,9,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_+12dB,dual/val/signals/EQFM_P3_002_001_+12dB.npy,EQFM,P3,4,12,12,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_+15dB,dual/val/signals/EQFM_P3_002_001_+15dB.npy,EQFM,P3,4,12,15,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_001_+18dB,dual/val/signals/EQFM_P3_002_001_+18dB.npy,EQFM,P3,4,12,18,0.3937108514731811,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_-12dB,dual/val/signals/EQFM_P3_002_002_-12dB.npy,EQFM,P3,4,12,-12,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_-09dB,dual/val/signals/EQFM_P3_002_002_-09dB.npy,EQFM,P3,4,12,-9,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_-06dB,dual/val/signals/EQFM_P3_002_002_-06dB.npy,EQFM,P3,4,12,-6,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_-03dB,dual/val/signals/EQFM_P3_002_002_-03dB.npy,EQFM,P3,4,12,-3,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_+00dB,dual/val/signals/EQFM_P3_002_002_+00dB.npy,EQFM,P3,4,12,0,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_+03dB,dual/val/signals/EQFM_P3_002_002_+03dB.npy,EQFM,P3,4,12,3,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_+06dB,dual/val/signals/EQFM_P3_002_002_+06dB.npy,EQFM,P3,4,12,6,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_+09dB,dual/val/signals/EQFM_P3_002_002_+09dB.npy,EQFM,P3,4,12,9,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_+12dB,dual/val/signals/EQFM_P3_002_002_+12dB.npy,EQFM,P3,4,12,12,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_+15dB,dual/val/signals/EQFM_P3_002_002_+15dB.npy,EQFM,P3,4,12,15,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_002_+18dB,dual/val/signals/EQFM_P3_002_002_+18dB.npy,EQFM,P3,4,12,18,0.31780582608276275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_-12dB,dual/val/signals/EQFM_P3_002_003_-12dB.npy,EQFM,P3,4,12,-12,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_-09dB,dual/val/signals/EQFM_P3_002_003_-09dB.npy,EQFM,P3,4,12,-9,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_-06dB,dual/val/signals/EQFM_P3_002_003_-06dB.npy,EQFM,P3,4,12,-6,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_-03dB,dual/val/signals/EQFM_P3_002_003_-03dB.npy,EQFM,P3,4,12,-3,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_+00dB,dual/val/signals/EQFM_P3_002_003_+00dB.npy,EQFM,P3,4,12,0,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_+03dB,dual/val/signals/EQFM_P3_002_003_+03dB.npy,EQFM,P3,4,12,3,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_+06dB,dual/val/signals/EQFM_P3_002_003_+06dB.npy,EQFM,P3,4,12,6,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_+09dB,dual/val/signals/EQFM_P3_002_003_+09dB.npy,EQFM,P3,4,12,9,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_+12dB,dual/val/signals/EQFM_P3_002_003_+12dB.npy,EQFM,P3,4,12,12,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_+15dB,dual/val/signals/EQFM_P3_002_003_+15dB.npy,EQFM,P3,4,12,15,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_003_+18dB,dual/val/signals/EQFM_P3_002_003_+18dB.npy,EQFM,P3,4,12,18,0.3732479362828802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_-12dB,dual/val/signals/EQFM_P3_002_004_-12dB.npy,EQFM,P3,4,12,-12,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_-09dB,dual/val/signals/EQFM_P3_002_004_-09dB.npy,EQFM,P3,4,12,-9,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_-06dB,dual/val/signals/EQFM_P3_002_004_-06dB.npy,EQFM,P3,4,12,-6,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_-03dB,dual/val/signals/EQFM_P3_002_004_-03dB.npy,EQFM,P3,4,12,-3,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_+00dB,dual/val/signals/EQFM_P3_002_004_+00dB.npy,EQFM,P3,4,12,0,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_+03dB,dual/val/signals/EQFM_P3_002_004_+03dB.npy,EQFM,P3,4,12,3,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_+06dB,dual/val/signals/EQFM_P3_002_004_+06dB.npy,EQFM,P3,4,12,6,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_+09dB,dual/val/signals/EQFM_P3_002_004_+09dB.npy,EQFM,P3,4,12,9,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_+12dB,dual/val/signals/EQFM_P3_002_004_+12dB.npy,EQFM,P3,4,12,12,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_+15dB,dual/val/signals/EQFM_P3_002_004_+15dB.npy,EQFM,P3,4,12,15,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_004_+18dB,dual/val/signals/EQFM_P3_002_004_+18dB.npy,EQFM,P3,4,12,18,0.2618879816066813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_-12dB,dual/val/signals/EQFM_P3_002_005_-12dB.npy,EQFM,P3,4,12,-12,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_-09dB,dual/val/signals/EQFM_P3_002_005_-09dB.npy,EQFM,P3,4,12,-9,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_-06dB,dual/val/signals/EQFM_P3_002_005_-06dB.npy,EQFM,P3,4,12,-6,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_-03dB,dual/val/signals/EQFM_P3_002_005_-03dB.npy,EQFM,P3,4,12,-3,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_+00dB,dual/val/signals/EQFM_P3_002_005_+00dB.npy,EQFM,P3,4,12,0,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_+03dB,dual/val/signals/EQFM_P3_002_005_+03dB.npy,EQFM,P3,4,12,3,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_+06dB,dual/val/signals/EQFM_P3_002_005_+06dB.npy,EQFM,P3,4,12,6,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_+09dB,dual/val/signals/EQFM_P3_002_005_+09dB.npy,EQFM,P3,4,12,9,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_+12dB,dual/val/signals/EQFM_P3_002_005_+12dB.npy,EQFM,P3,4,12,12,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_+15dB,dual/val/signals/EQFM_P3_002_005_+15dB.npy,EQFM,P3,4,12,15,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_005_+18dB,dual/val/signals/EQFM_P3_002_005_+18dB.npy,EQFM,P3,4,12,18,0.43217855252385123,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_-12dB,dual/val/signals/EQFM_P3_002_006_-12dB.npy,EQFM,P3,4,12,-12,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_-09dB,dual/val/signals/EQFM_P3_002_006_-09dB.npy,EQFM,P3,4,12,-9,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_-06dB,dual/val/signals/EQFM_P3_002_006_-06dB.npy,EQFM,P3,4,12,-6,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_-03dB,dual/val/signals/EQFM_P3_002_006_-03dB.npy,EQFM,P3,4,12,-3,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_+00dB,dual/val/signals/EQFM_P3_002_006_+00dB.npy,EQFM,P3,4,12,0,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_+03dB,dual/val/signals/EQFM_P3_002_006_+03dB.npy,EQFM,P3,4,12,3,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_+06dB,dual/val/signals/EQFM_P3_002_006_+06dB.npy,EQFM,P3,4,12,6,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_+09dB,dual/val/signals/EQFM_P3_002_006_+09dB.npy,EQFM,P3,4,12,9,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_+12dB,dual/val/signals/EQFM_P3_002_006_+12dB.npy,EQFM,P3,4,12,12,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_+15dB,dual/val/signals/EQFM_P3_002_006_+15dB.npy,EQFM,P3,4,12,15,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_006_+18dB,dual/val/signals/EQFM_P3_002_006_+18dB.npy,EQFM,P3,4,12,18,0.34583206173154024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_-12dB,dual/val/signals/EQFM_P3_002_007_-12dB.npy,EQFM,P3,4,12,-12,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_-09dB,dual/val/signals/EQFM_P3_002_007_-09dB.npy,EQFM,P3,4,12,-9,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_-06dB,dual/val/signals/EQFM_P3_002_007_-06dB.npy,EQFM,P3,4,12,-6,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_-03dB,dual/val/signals/EQFM_P3_002_007_-03dB.npy,EQFM,P3,4,12,-3,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_+00dB,dual/val/signals/EQFM_P3_002_007_+00dB.npy,EQFM,P3,4,12,0,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_+03dB,dual/val/signals/EQFM_P3_002_007_+03dB.npy,EQFM,P3,4,12,3,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_+06dB,dual/val/signals/EQFM_P3_002_007_+06dB.npy,EQFM,P3,4,12,6,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_+09dB,dual/val/signals/EQFM_P3_002_007_+09dB.npy,EQFM,P3,4,12,9,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_+12dB,dual/val/signals/EQFM_P3_002_007_+12dB.npy,EQFM,P3,4,12,12,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_+15dB,dual/val/signals/EQFM_P3_002_007_+15dB.npy,EQFM,P3,4,12,15,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_007_+18dB,dual/val/signals/EQFM_P3_002_007_+18dB.npy,EQFM,P3,4,12,18,0.2577338084254369,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_-12dB,dual/val/signals/EQFM_P3_002_008_-12dB.npy,EQFM,P3,4,12,-12,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_-09dB,dual/val/signals/EQFM_P3_002_008_-09dB.npy,EQFM,P3,4,12,-9,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_-06dB,dual/val/signals/EQFM_P3_002_008_-06dB.npy,EQFM,P3,4,12,-6,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_-03dB,dual/val/signals/EQFM_P3_002_008_-03dB.npy,EQFM,P3,4,12,-3,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_+00dB,dual/val/signals/EQFM_P3_002_008_+00dB.npy,EQFM,P3,4,12,0,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_+03dB,dual/val/signals/EQFM_P3_002_008_+03dB.npy,EQFM,P3,4,12,3,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_+06dB,dual/val/signals/EQFM_P3_002_008_+06dB.npy,EQFM,P3,4,12,6,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_+09dB,dual/val/signals/EQFM_P3_002_008_+09dB.npy,EQFM,P3,4,12,9,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_+12dB,dual/val/signals/EQFM_P3_002_008_+12dB.npy,EQFM,P3,4,12,12,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_+15dB,dual/val/signals/EQFM_P3_002_008_+15dB.npy,EQFM,P3,4,12,15,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_008_+18dB,dual/val/signals/EQFM_P3_002_008_+18dB.npy,EQFM,P3,4,12,18,0.30319292091539707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_-12dB,dual/val/signals/EQFM_P3_002_009_-12dB.npy,EQFM,P3,4,12,-12,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_-09dB,dual/val/signals/EQFM_P3_002_009_-09dB.npy,EQFM,P3,4,12,-9,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_-06dB,dual/val/signals/EQFM_P3_002_009_-06dB.npy,EQFM,P3,4,12,-6,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_-03dB,dual/val/signals/EQFM_P3_002_009_-03dB.npy,EQFM,P3,4,12,-3,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_+00dB,dual/val/signals/EQFM_P3_002_009_+00dB.npy,EQFM,P3,4,12,0,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_+03dB,dual/val/signals/EQFM_P3_002_009_+03dB.npy,EQFM,P3,4,12,3,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_+06dB,dual/val/signals/EQFM_P3_002_009_+06dB.npy,EQFM,P3,4,12,6,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_+09dB,dual/val/signals/EQFM_P3_002_009_+09dB.npy,EQFM,P3,4,12,9,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_+12dB,dual/val/signals/EQFM_P3_002_009_+12dB.npy,EQFM,P3,4,12,12,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_+15dB,dual/val/signals/EQFM_P3_002_009_+15dB.npy,EQFM,P3,4,12,15,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_002_009_+18dB,dual/val/signals/EQFM_P3_002_009_+18dB.npy,EQFM,P3,4,12,18,0.4271653107596293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_-12dB,dual/val/signals/EQFM_P3_003_000_-12dB.npy,EQFM,P3,4,12,-12,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_-09dB,dual/val/signals/EQFM_P3_003_000_-09dB.npy,EQFM,P3,4,12,-9,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_-06dB,dual/val/signals/EQFM_P3_003_000_-06dB.npy,EQFM,P3,4,12,-6,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_-03dB,dual/val/signals/EQFM_P3_003_000_-03dB.npy,EQFM,P3,4,12,-3,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_+00dB,dual/val/signals/EQFM_P3_003_000_+00dB.npy,EQFM,P3,4,12,0,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_+03dB,dual/val/signals/EQFM_P3_003_000_+03dB.npy,EQFM,P3,4,12,3,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_000_+06dB,dual/val/signals/EQFM_P3_003_000_+06dB.npy,EQFM,P3,4,12,6,0.46167562958240993,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
